,loss,recall,val_loss,val_recall
368,0.01092423778027296,0.9660000205039978,0.02230958640575409,0.9251111149787903
369,0.010929216630756855,0.9660000205039978,0.022407030686736107,0.9233333468437195
370,0.010999893769621849,0.9660000205039978,0.022230012342333794,0.9253333210945129
371,0.010893678292632103,0.9660000205039978,0.022254278883337975,0.925777792930603
372,0.010985609143972397,0.9660000205039978,0.022396264597773552,0.9242222309112549
373,0.010843636468052864,0.9660000205039978,0.022193755954504013,0.9255555272102356
374,0.010841450653970242,0.9660000205039978,0.022301075980067253,0.9251111149787903
375,0.010891111567616463,0.9639999866485596,0.022624624893069267,0.9244444370269775
376,0.010848283767700195,0.9660000205039978,0.02234766259789467,0.9251111149787903
377,0.010862275026738644,0.9660000205039978,0.02236587554216385,0.9237777590751648
378,0.010820046998560429,0.9660000205039978,0.022256752476096153,0.925777792930603
379,0.01079874113202095,0.9660000205039978,0.022317461669445038,0.9248889088630676
380,0.01076460350304842,0.9660000205039978,0.022312665358185768,0.925777792930603
381,0.010828936472535133,0.9660000205039978,0.022355051711201668,0.9253333210945129
382,0.01086145918816328,0.9660000205039978,0.02231488935649395,0.9244444370269775
383,0.010735467076301575,0.9660000205039978,0.022432580590248108,0.9246666431427002
384,0.01074657030403614,0.9660000205039978,0.022282475605607033,0.9253333210945129
385,0.01073070615530014,0.9660000205039978,0.0223190076649189,0.9246666431427002
386,0.010773412883281708,0.9660000205039978,0.02230714075267315,0.9253333210945129
387,0.010710380040109158,0.9660000205039978,0.02229401469230652,0.925777792930603
388,0.010702052153646946,0.9660000205039978,0.022353045642375946,0.925777792930603
389,0.01074584573507309,0.9660000205039978,0.0222456231713295,0.9246666431427002
390,0.010632219724357128,0.9660000205039978,0.022393902763724327,0.925777792930603
391,0.010802816599607468,0.9660000205039978,0.02231212519109249,0.925777792930603
392,0.010749910958111286,0.9679999947547913,0.022567493841052055,0.9244444370269775
393,0.01069713570177555,0.9679999947547913,0.022164424881339073,0.9262222051620483
394,0.0106719471514225,0.9660000205039978,0.022240646183490753,0.9253333210945129
395,0.010623575188219547,0.9660000205039978,0.022332577034831047,0.9248889088630676
396,0.010687721893191338,0.9679999947547913,0.022190429270267487,0.9253333210945129
397,0.01069235522300005,0.9660000205039978,0.0224011093378067,0.925777792930603
398,0.010647695511579514,0.9660000205039978,0.022488480433821678,0.9251111149787903
399,0.010654931887984276,0.9700000286102295,0.022417109459638596,0.9255555272102356
400,0.01075248047709465,0.9639999866485596,0.022263849154114723,0.9248889088630676
401,0.010668798349797726,0.9660000205039978,0.02226947247982025,0.9253333210945129
402,0.010560073889791965,0.9660000205039978,0.022472746670246124,0.9253333210945129
403,0.010523070581257343,0.9660000205039978,0.022299183532595634,0.925777792930603
404,0.01058180257678032,0.9660000205039978,0.022454816848039627,0.9251111149787903
405,0.010548094287514687,0.9660000205039978,0.022199993953108788,0.9259999990463257
406,0.010527698323130608,0.9660000205039978,0.022470317780971527,0.9253333210945129
407,0.010506367310881615,0.9660000205039978,0.0223042331635952,0.9253333210945129
408,0.010509034618735313,0.9660000205039978,0.022294528782367706,0.9251111149787903
409,0.01049195695668459,0.9660000205039978,0.02253102697432041,0.9253333210945129
410,0.010585414245724678,0.9660000205039978,0.022473230957984924,0.9253333210945129
411,0.010538690723478794,0.9679999947547913,0.022291557863354683,0.9262222051620483
412,0.010494575835764408,0.9660000205039978,0.022359231486916542,0.9251111149787903
413,0.01055567804723978,0.9660000205039978,0.022327568382024765,0.9240000247955322
414,0.010534795001149178,0.9660000205039978,0.022406499832868576,0.9237777590751648
415,0.010444005951285362,0.9660000205039978,0.022441275417804718,0.9251111149787903
416,0.010478130541741848,0.9660000205039978,0.02251335233449936,0.9251111149787903
417,0.010435853153467178,0.9679999947547913,0.022463589906692505,0.9253333210945129
418,0.010518306866288185,0.9679999947547913,0.022572293877601624,0.9253333210945129
419,0.010466160252690315,0.9660000205039978,0.022305909544229507,0.9240000247955322
420,0.010457981377840042,0.9679999947547913,0.022471684962511063,0.925777792930603
421,0.010434767231345177,0.9660000205039978,0.022469110786914825,0.9253333210945129
422,0.010386214591562748,0.9660000205039978,0.02236213907599449,0.9248889088630676
423,0.01030983217060566,0.9679999947547913,0.02263457700610161,0.925777792930603
424,0.01035283599048853,0.9679999947547913,0.022461188957095146,0.9251111149787903
425,0.010409831069409847,0.9700000286102295,0.022661874070763588,0.9240000247955322
426,0.010405474342405796,0.9679999947547913,0.022472400218248367,0.9253333210945129
427,0.010396759957075119,0.9660000205039978,0.022341052070260048,0.9253333210945129
428,0.010398069396615028,0.9660000205039978,0.022483566775918007,0.9251111149787903
429,0.010341795161366463,0.9660000205039978,0.022368162870407104,0.9244444370269775
430,0.010385509580373764,0.9660000205039978,0.02249165065586567,0.9246666431427002
431,0.010328289121389389,0.9660000205039978,0.022454150021076202,0.9251111149787903
432,0.01040749903768301,0.9679999947547913,0.022596105933189392,0.9242222309112549
433,0.010569495148956776,0.9679999947547913,0.022603197023272514,0.9244444370269775
434,0.010278329253196716,0.9679999947547913,0.02235531061887741,0.9244444370269775
435,0.010306088253855705,0.9660000205039978,0.022477393969893456,0.9253333210945129
436,0.010357600636780262,0.9660000205039978,0.022441349923610687,0.9246666431427002
437,0.010277855210006237,0.9679999947547913,0.02244597114622593,0.9251111149787903
438,0.010340825654566288,0.9679999947547913,0.022376110777258873,0.9253333210945129
439,0.010458637960255146,0.9679999947547913,0.02243771031498909,0.9251111149787903
440,0.010209782049059868,0.9700000286102295,0.02259027771651745,0.9248889088630676
441,0.01029252726584673,0.9700000286102295,0.022542551159858704,0.9251111149787903
442,0.010223652236163616,0.9660000205039978,0.02241593971848488,0.9248889088630676
443,0.010196778923273087,0.9660000205039978,0.022517789155244827,0.9248889088630676
444,0.010220279917120934,0.9679999947547913,0.022556280717253685,0.9248889088630676
445,0.01026532705873251,0.9660000205039978,0.022467026486992836,0.9251111149787903
446,0.010250512510538101,0.9679999947547913,0.022548628970980644,0.9251111149787903
447,0.010193939320743084,0.9660000205039978,0.022508516907691956,0.9246666431427002
448,0.010238797403872013,0.9679999947547913,0.022475454956293106,0.9248889088630676
449,0.010229443199932575,0.9700000286102295,0.022525645792484283,0.9248889088630676
450,0.010163607075810432,0.9679999947547913,0.022265512496232986,0.9248889088630676
451,0.010198501870036125,0.9660000205039978,0.022723497822880745,0.9240000247955322
452,0.010211947374045849,0.9660000205039978,0.022598912939429283,0.9248889088630676
453,0.01012074388563633,0.9700000286102295,0.02263888157904148,0.9251111149787903
454,0.01013012696057558,0.9679999947547913,0.022561389952898026,0.9251111149787903
455,0.010099166072905064,0.9679999947547913,0.022640816867351532,0.9253333210945129
456,0.010200398974120617,0.972000002861023,0.022526273503899574,0.9251111149787903
457,0.01018529199063778,0.9679999947547913,0.022376209497451782,0.9248889088630676
458,0.010124674066901207,0.9700000286102295,0.02256009355187416,0.9255555272102356
459,0.010083387605845928,0.9700000286102295,0.022626763209700584,0.925777792930603
460,0.010195836424827576,0.972000002861023,0.022687753662467003,0.9251111149787903
461,0.010043516755104065,0.9679999947547913,0.022380070760846138,0.9244444370269775
462,0.010131255723536015,0.9679999947547913,0.022600561380386353,0.9251111149787903
463,0.010105814784765244,0.9679999947547913,0.02241751365363598,0.9246666431427002
464,0.010097024962306023,0.9679999947547913,0.02255854569375515,0.9248889088630676
465,0.01018799003213644,0.9700000286102295,0.022533131763339043,0.9253333210945129
466,0.010088569484651089,0.9660000205039978,0.022398486733436584,0.9248889088630676
467,0.010008256882429123,0.9700000286102295,0.022508425638079643,0.9251111149787903
468,0.01005258783698082,0.9660000205039978,0.02258278802037239,0.9244444370269775
469,0.01005207933485508,0.9679999947547913,0.02245287410914898,0.9255555272102356
470,0.010024407878518105,0.9700000286102295,0.022528979927301407,0.9255555272102356
471,0.010057665407657623,0.9679999947547913,0.02254752814769745,0.9248889088630676
472,0.010033519938588142,0.9700000286102295,0.02270110510289669,0.9251111149787903
473,0.01013763528317213,0.9660000205039978,0.022667286917567253,0.925777792930603
474,0.009980959817767143,0.9700000286102295,0.02261747606098652,0.9253333210945129
475,0.010002311319112778,0.9700000286102295,0.022575972601771355,0.925777792930603
476,0.009955571964383125,0.9700000286102295,0.02253977581858635,0.9251111149787903
477,0.010012829676270485,0.9700000286102295,0.022463612258434296,0.9251111149787903
478,0.00994948111474514,0.9700000286102295,0.022563114762306213,0.9255555272102356
479,0.009945705533027649,0.9679999947547913,0.02247842773795128,0.9251111149787903
480,0.009995079599320889,0.9700000286102295,0.02261238731443882,0.9253333210945129
481,0.009937277995049953,0.9700000286102295,0.022449739277362823,0.9246666431427002
482,0.00994135532528162,0.9660000205039978,0.022493766620755196,0.9246666431427002
483,0.010045774281024933,0.9700000286102295,0.02262132242321968,0.9251111149787903
484,0.00993309635668993,0.9660000205039978,0.02251981757581234,0.9251111149787903
485,0.009945365600287914,0.9700000286102295,0.022554779425263405,0.9251111149787903
486,0.00995858944952488,0.972000002861023,0.022588470950722694,0.9251111149787903
487,0.009977060370147228,0.9700000286102295,0.022647744044661522,0.9251111149787903
488,0.009972278028726578,0.9700000286102295,0.022627534344792366,0.9248889088630676
489,0.009908400475978851,0.9679999947547913,0.022542567923665047,0.9248889088630676
490,0.009935570880770683,0.9700000286102295,0.02280219830572605,0.9242222309112549
491,0.009857939556241035,0.9679999947547913,0.022564973682165146,0.9248889088630676
492,0.009864900261163712,0.9679999947547913,0.02267289347946644,0.9255555272102356
493,0.009976507164537907,0.9700000286102295,0.02246146835386753,0.9251111149787903
494,0.009882322512567043,0.972000002861023,0.02274750918149948,0.9240000247955322
495,0.00984264351427555,0.9679999947547913,0.022623702883720398,0.925777792930603
496,0.009900220669806004,0.972000002861023,0.022519854828715324,0.9251111149787903
497,0.009937891736626625,0.9700000286102295,0.022620145231485367,0.9251111149787903
498,0.009917729534208775,0.9700000286102295,0.022672589868307114,0.9251111149787903
499,0.009925885125994682,0.9679999947547913,0.022573236376047134,0.9246666431427002
500,0.009821765124797821,0.972000002861023,0.022774584591388702,0.9251111149787903
501,0.009874020703136921,0.9679999947547913,0.022666042670607567,0.9246666431427002
502,0.009839958511292934,0.9700000286102295,0.022502092644572258,0.9251111149787903
503,0.009775758720934391,0.9700000286102295,0.022714074701070786,0.9242222309112549
504,0.009805615060031414,0.9700000286102295,0.022512543946504593,0.9255555272102356
505,0.009897077456116676,0.972000002861023,0.02251681312918663,0.925777792930603
506,0.009909307584166527,0.9679999947547913,0.022577496245503426,0.9244444370269775
507,0.00981369148939848,0.972000002861023,0.022633438929915428,0.9251111149787903
508,0.0098279919475317,0.9700000286102295,0.022821500897407532,0.9235555529594421
509,0.009864630177617073,0.972000002861023,0.022705258801579475,0.9255555272102356
510,0.009784026071429253,0.972000002861023,0.022775979712605476,0.9244444370269775
511,0.009827302768826485,0.9700000286102295,0.02265695109963417,0.9246666431427002
512,0.00983109325170517,0.9739999771118164,0.02274094894528389,0.9248889088630676
513,0.009727082215249538,0.9700000286102295,0.022570297122001648,0.9244444370269775
514,0.009779935702681541,0.972000002861023,0.022700872272253036,0.9253333210945129
515,0.009777698665857315,0.9679999947547913,0.022620011121034622,0.9248889088630676
516,0.009782686829566956,0.972000002861023,0.022659556940197945,0.9255555272102356
517,0.009719389490783215,0.972000002861023,0.022742465138435364,0.9248889088630676
518,0.00974188931286335,0.9700000286102295,0.022653335705399513,0.9253333210945129
519,0.009754655882716179,0.9679999947547913,0.02252623252570629,0.9248889088630676
520,0.009761318564414978,0.972000002861023,0.022763019427657127,0.9248889088630676
521,0.009745595045387745,0.9679999947547913,0.02266869880259037,0.9244444370269775
522,0.009690630249679089,0.9679999947547913,0.022670766338706017,0.9255555272102356
523,0.009837489575147629,0.9679999947547913,0.022568780928850174,0.9253333210945129
524,0.009755606763064861,0.9679999947547913,0.022832851856946945,0.9242222309112549
525,0.00974269025027752,0.972000002861023,0.022663729265332222,0.925777792930603
526,0.009657229296863079,0.9739999771118164,0.022761929780244827,0.9253333210945129
527,0.009671361185610294,0.972000002861023,0.022702032700181007,0.9255555272102356
528,0.009670677594840527,0.972000002861023,0.022652912884950638,0.9248889088630676
529,0.009654166176915169,0.972000002861023,0.0226835198700428,0.9248889088630676
530,0.009636018425226212,0.9700000286102295,0.022731633856892586,0.9242222309112549
531,0.009783326648175716,0.9679999947547913,0.02262418530881405,0.9246666431427002
532,0.009715614840388298,0.972000002861023,0.022591182962059975,0.9255555272102356
533,0.009734383784234524,0.972000002861023,0.02278711646795273,0.9246666431427002
534,0.009670824743807316,0.972000002861023,0.022610947489738464,0.9248889088630676
535,0.00964974146336317,0.9700000286102295,0.022764841094613075,0.9242222309112549
536,0.00961019191890955,0.972000002861023,0.02267206646502018,0.9251111149787903
537,0.009652781300246716,0.972000002861023,0.022733861580491066,0.9244444370269775
538,0.0097701670601964,0.972000002861023,0.02272789739072323,0.9251111149787903
539,0.009779802523553371,0.972000002861023,0.022899895906448364,0.9242222309112549
540,0.009649606421589851,0.972000002861023,0.022885968908667564,0.9240000247955322
541,0.009597980417311192,0.972000002861023,0.022590747103095055,0.9246666431427002
542,0.009671960026025772,0.9679999947547913,0.022843988612294197,0.9237777590751648
