,loss,recall,val_loss,val_recall
4358,1.2691341638565063,0.36444443464279175,0.8507128357887268,0.5109415054321289
4359,1.2767149209976196,0.3472222089767456,0.8503034114837646,0.5109415054321289
4360,1.2885841131210327,0.34611111879348755,0.850339412689209,0.5109415054321289
4361,1.277453899383545,0.3611111044883728,0.8500522971153259,0.5114504098892212
4362,1.292359471321106,0.35277777910232544,0.8498533368110657,0.5114504098892212
4363,1.2771137952804565,0.3466666638851166,0.8497658371925354,0.5114504098892212
4364,1.26608407497406,0.35555556416511536,0.8495662212371826,0.5119593143463135
4365,1.2842636108398438,0.33666667342185974,0.8494369983673096,0.5114504098892212
4366,1.3047680854797363,0.3494444489479065,0.84942227602005,0.5119593143463135
4367,1.3019007444381714,0.33444443345069885,0.8490480780601501,0.5124682188034058
4368,1.3013797998428345,0.3405555486679077,0.8490844368934631,0.5114504098892212
4369,1.286788821220398,0.3522222340106964,0.8489553332328796,0.5119593143463135
4370,1.3084921836853027,0.33722221851348877,0.8489460945129395,0.5119593143463135
4371,1.2628309726715088,0.3538888990879059,0.8488591909408569,0.5119593143463135
4372,1.3111932277679443,0.34833332896232605,0.8486394882202148,0.5119593143463135
4373,1.2709695100784302,0.3633333444595337,0.8488558530807495,0.5119593143463135
4374,1.2885103225708008,0.3494444489479065,0.8486962914466858,0.5124682188034058
4375,1.2716624736785889,0.35722222924232483,0.84856778383255,0.5124682188034058
4376,1.2707935571670532,0.3627777695655823,0.8484755754470825,0.5119593143463135
4377,1.2657283544540405,0.3627777695655823,0.8482223749160767,0.5119593143463135
4378,1.2864406108856201,0.35499998927116394,0.8480096459388733,0.5119593143463135
4379,1.267802357673645,0.3522222340106964,0.8477757573127747,0.512977123260498
4380,1.2642072439193726,0.3494444489479065,0.8477842807769775,0.512977123260498
4381,1.3029282093048096,0.34555554389953613,0.8479321599006653,0.512977123260498
4382,1.2897932529449463,0.3544444441795349,0.8477821946144104,0.5124682188034058
4383,1.2416929006576538,0.36444443464279175,0.8475310802459717,0.5124682188034058
4384,1.2680083513259888,0.36222222447395325,0.8472228050231934,0.512977123260498
4385,1.271324872970581,0.3566666543483734,0.8469141125679016,0.5134860277175903
4386,1.2532321214675903,0.37444445490837097,0.8466607332229614,0.512977123260498
4387,1.2593387365341187,0.34555554389953613,0.8463336229324341,0.5134860277175903
4388,1.287503957748413,0.3561111092567444,0.8463761210441589,0.512977123260498
4389,1.292794108390808,0.347777783870697,0.8463969826698303,0.512977123260498
4390,1.3042985200881958,0.3488888740539551,0.8463324308395386,0.512977123260498
4391,1.2936676740646362,0.33666667342185974,0.8461540341377258,0.5134860277175903
4392,1.263343334197998,0.347777783870697,0.8457570672035217,0.5139949321746826
4393,1.2665294408798218,0.3499999940395355,0.8457417488098145,0.5134860277175903
4394,1.2765836715698242,0.36000001430511475,0.8454381227493286,0.5139949321746826
4395,1.2566672563552856,0.347777783870697,0.8449940085411072,0.5139949321746826
4396,1.2913256883621216,0.3544444441795349,0.8449554443359375,0.5139949321746826
4397,1.3064935207366943,0.32944443821907043,0.8447919487953186,0.5139949321746826
4398,1.2720963954925537,0.3449999988079071,0.8447819352149963,0.5145038366317749
4399,1.2980990409851074,0.35055556893348694,0.8446003794670105,0.5139949321746826
4400,1.27926766872406,0.36222222447395325,0.8440862894058228,0.5139949321746826
4401,1.274799108505249,0.34166666865348816,0.8440762162208557,0.5145038366317749
4402,1.293050765991211,0.33722221851348877,0.8439483046531677,0.5145038366317749
4403,1.2833850383758545,0.35277777910232544,0.8437188267707825,0.5145038366317749
4404,1.2727458477020264,0.3444444537162781,0.8434656262397766,0.5139949321746826
4405,1.278549313545227,0.347777783870697,0.843380331993103,0.5139949321746826
4406,1.2736445665359497,0.3611111044883728,0.8430925011634827,0.5145038366317749
4407,1.266144871711731,0.36000001430511475,0.8428328633308411,0.5145038366317749
4408,1.2559411525726318,0.35555556416511536,0.8427691459655762,0.5150127410888672
4409,1.2864761352539062,0.3661110997200012,0.8425477147102356,0.5139949321746826
4410,1.2798583507537842,0.35333332419395447,0.8426727652549744,0.5145038366317749
4411,1.2756723165512085,0.3583333194255829,0.8424150943756104,0.5145038366317749
4412,1.2642966508865356,0.35333332419395447,0.842136025428772,0.5145038366317749
4413,1.2987339496612549,0.3472222089767456,0.8422359228134155,0.5150127410888672
4414,1.2940398454666138,0.34388887882232666,0.8420764803886414,0.5150127410888672
4415,1.2836880683898926,0.3638888895511627,0.8418992161750793,0.5150127410888672
4416,1.2935583591461182,0.34111112356185913,0.8419348001480103,0.5150127410888672
4417,1.280876874923706,0.3499999940395355,0.8417683839797974,0.5150127410888672
4418,1.2780096530914307,0.35777777433395386,0.8415791988372803,0.5150127410888672
4419,1.2775119543075562,0.36444443464279175,0.8415735363960266,0.5155216455459595
4420,1.2773889303207397,0.3583333194255829,0.8414421677589417,0.5150127410888672
4421,1.2712242603302002,0.3494444489479065,0.8413702249526978,0.5150127410888672
4422,1.259342908859253,0.3494444489479065,0.8411464691162109,0.5150127410888672
4423,1.2636127471923828,0.34833332896232605,0.8407424688339233,0.5150127410888672
4424,1.2746978998184204,0.35055556893348694,0.8406505584716797,0.5155216455459595
4425,1.251416563987732,0.3583333194255829,0.8405735492706299,0.5155216455459595
4426,1.2451906204223633,0.36888888478279114,0.8404786586761475,0.5155216455459595
4427,1.2561262845993042,0.3605555593967438,0.8405189514160156,0.5160305500030518
4428,1.2655876874923706,0.36722221970558167,0.8404906392097473,0.5160305500030518
4429,1.2364988327026367,0.3777777850627899,0.8404818177223206,0.5160305500030518
4430,1.2609281539916992,0.3616666793823242,0.8401510119438171,0.5160305500030518
4431,1.3143805265426636,0.3449999988079071,0.8401598334312439,0.5155216455459595
4432,1.2789134979248047,0.3605555593967438,0.8403350710868835,0.5160305500030518
4433,1.2841399908065796,0.36222222447395325,0.840142011642456,0.516539454460144
4434,1.2582285404205322,0.35944443941116333,0.8397493958473206,0.516539454460144
4435,1.2755861282348633,0.36444443464279175,0.8397666811943054,0.516539454460144
4436,1.2761907577514648,0.3544444441795349,0.839590847492218,0.516539454460144
4437,1.2653977870941162,0.35777777433395386,0.8394680619239807,0.516539454460144
4438,1.2736639976501465,0.3627777695655823,0.8393005728721619,0.516539454460144
4439,1.2689247131347656,0.37166666984558105,0.8389095664024353,0.5160305500030518
4440,1.2898961305618286,0.3422222137451172,0.8389521837234497,0.5160305500030518
4441,1.272369623184204,0.3561111092567444,0.8385013937950134,0.516539454460144
4442,1.2688624858856201,0.3627777695655823,0.8383179903030396,0.5160305500030518
4443,1.262543797492981,0.35777777433395386,0.8382174968719482,0.5160305500030518
4444,1.289847731590271,0.3616666793823242,0.8383036851882935,0.5160305500030518
4445,1.2704641819000244,0.3661110997200012,0.8381451368331909,0.5170483589172363
4446,1.273468017578125,0.3611111044883728,0.8379381895065308,0.5170483589172363
4447,1.262545108795166,0.34555554389953613,0.8380498886108398,0.5170483589172363
4448,1.279719591140747,0.3544444441795349,0.838040828704834,0.5175572633743286
4449,1.2743431329727173,0.35722222924232483,0.8378267288208008,0.5175572633743286
4450,1.2879146337509155,0.34555554389953613,0.8378499150276184,0.5175572633743286
4451,1.2711118459701538,0.35055556893348694,0.8375764489173889,0.5175572633743286
4452,1.251586675643921,0.36666667461395264,0.8374277949333191,0.5175572633743286
4453,1.2888550758361816,0.3627777695655823,0.8373605608940125,0.516539454460144
4454,1.2658828496932983,0.3722222149372101,0.8370852470397949,0.5170483589172363
4455,1.2793755531311035,0.35111111402511597,0.8370014429092407,0.5175572633743286
4456,1.272439956665039,0.3561111092567444,0.8369864225387573,0.5175572633743286
4457,1.2477558851242065,0.3566666543483734,0.8367336392402649,0.5175572633743286
4458,1.2746753692626953,0.3538888990879059,0.8367139101028442,0.5175572633743286
4459,1.2558507919311523,0.35277777910232544,0.8365069627761841,0.5180661678314209
4460,1.2619972229003906,0.35111111402511597,0.8365182280540466,0.5175572633743286
4461,1.2950844764709473,0.3583333194255829,0.836316704750061,0.5180661678314209
4462,1.285536289215088,0.35055556893348694,0.8359243273735046,0.5185750722885132
4463,1.2902950048446655,0.3383333384990692,0.8358326554298401,0.5175572633743286
4464,1.2784456014633179,0.3700000047683716,0.8357332348823547,0.5175572633743286
4465,1.2394312620162964,0.36222222447395325,0.8352047801017761,0.5185750722885132
4466,1.2479395866394043,0.3777777850627899,0.8349703550338745,0.5185750722885132
4467,1.2664929628372192,0.3611111044883728,0.8351497650146484,0.5185750722885132
4468,1.253547191619873,0.35777777433395386,0.8348475098609924,0.5190839767456055
4469,1.2349154949188232,0.3677777647972107,0.8344655632972717,0.5190839767456055
4470,1.3019274473190308,0.3494444489479065,0.8343117237091064,0.5206106901168823
4471,1.2646145820617676,0.3561111092567444,0.8340917229652405,0.5206106901168823
4472,1.276100993156433,0.35111111402511597,0.8338956832885742,0.5206106901168823
4473,1.2676275968551636,0.36500000953674316,0.8335818648338318,0.52010178565979
4474,1.229523777961731,0.375,0.8336005806922913,0.5206106901168823
4475,1.2813280820846558,0.35055556893348694,0.83335280418396,0.5206106901168823
4476,1.2572633028030396,0.36722221970558167,0.833047091960907,0.5206106901168823
4477,1.2658240795135498,0.371111124753952,0.8327611088752747,0.5206106901168823
4478,1.2636237144470215,0.3638888895511627,0.832360029220581,0.5216284990310669
4479,1.2616705894470215,0.375,0.8321130275726318,0.5216284990310669
4480,1.272980809211731,0.3544444441795349,0.8317985534667969,0.5211195945739746
4481,1.2732982635498047,0.35333332419395447,0.8315997123718262,0.5206106901168823
4482,1.2521147727966309,0.3638888895511627,0.8312060832977295,0.5216284990310669
4483,1.2765746116638184,0.3638888895511627,0.8312378525733948,0.5226463079452515
4484,1.2607922554016113,0.35777777433395386,0.8312932848930359,0.5221374034881592
4485,1.2496060132980347,0.3677777647972107,0.8310056328773499,0.5221374034881592
4486,1.2307593822479248,0.3705555498600006,0.8306017518043518,0.5221374034881592
4487,1.2579749822616577,0.36888888478279114,0.8305855989456177,0.5226463079452515
4488,1.3015836477279663,0.35277777910232544,0.830827534198761,0.5231552124023438
4489,1.2408095598220825,0.38111111521720886,0.8307081460952759,0.5226463079452515
4490,1.2665303945541382,0.36944442987442017,0.8304325938224792,0.5226463079452515
4491,1.2404673099517822,0.3633333444595337,0.8303725719451904,0.5226463079452515
4492,1.2578686475753784,0.3616666793823242,0.8305243253707886,0.5226463079452515
4493,1.2632423639297485,0.3588888943195343,0.830456018447876,0.5226463079452515
4494,1.2658438682556152,0.36500000953674316,0.8303740620613098,0.5226463079452515
4495,1.2825100421905518,0.35111111402511597,0.8302884697914124,0.5226463079452515
4496,1.2413636445999146,0.36500000953674316,0.8302448987960815,0.5231552124023438
4497,1.2285016775131226,0.37166666984558105,0.8300091028213501,0.5226463079452515
4498,1.263569712638855,0.36222222447395325,0.829839825630188,0.5221374034881592
4499,1.2351022958755493,0.375,0.8297279477119446,0.5226463079452515
4500,1.2299919128417969,0.3733333349227905,0.8294400572776794,0.5231552124023438
4501,1.292893886566162,0.36944442987442017,0.8293519616127014,0.523664116859436
4502,1.2507363557815552,0.37166666984558105,0.8294606804847717,0.5231552124023438
4503,1.2545299530029297,0.38111111521720886,0.8290702104568481,0.523664116859436
4504,1.2814357280731201,0.3633333444595337,0.8289534449577332,0.523664116859436
4505,1.2218453884124756,0.37166666984558105,0.8286224007606506,0.523664116859436
4506,1.2380024194717407,0.3638888895511627,0.8281842470169067,0.523664116859436
4507,1.2539561986923218,0.35555556416511536,0.8278841376304626,0.5241730213165283
4508,1.2561352252960205,0.3538888990879059,0.8274441957473755,0.5231552124023438
4509,1.2431995868682861,0.3794444501399994,0.8274351358413696,0.523664116859436
4510,1.2374018430709839,0.3661110997200012,0.827197253704071,0.5241730213165283
4511,1.2665280103683472,0.35111111402511597,0.8269742131233215,0.5246819257736206
4512,1.2873882055282593,0.3588888943195343,0.8268037438392639,0.5231552124023438
4513,1.225115418434143,0.37611111998558044,0.8263541460037231,0.5231552124023438
4514,1.263201117515564,0.36222222447395325,0.826106071472168,0.5231552124023438
4515,1.2632535696029663,0.3727777898311615,0.8260550498962402,0.523664116859436
4516,1.262134075164795,0.37388888001441956,0.8257017731666565,0.5231552124023438
4517,1.2686543464660645,0.35111111402511597,0.8256059885025024,0.5231552124023438
4518,1.2567884922027588,0.3655555546283722,0.8255176544189453,0.523664116859436
4519,1.2537734508514404,0.371111124753952,0.8251939415931702,0.523664116859436
4520,1.2328194379806519,0.3677777647972107,0.8250879645347595,0.523664116859436
4521,1.2740308046340942,0.3677777647972107,0.8254364132881165,0.523664116859436
4522,1.2308714389801025,0.3700000047683716,0.8252223134040833,0.523664116859436
4523,1.2663606405258179,0.3677777647972107,0.825239896774292,0.523664116859436
4524,1.2596555948257446,0.36666667461395264,0.8250947594642639,0.5241730213165283
4525,1.2880610227584839,0.35499998927116394,0.825196385383606,0.5241730213165283
4526,1.2621593475341797,0.37166666984558105,0.8248456120491028,0.523664116859436
4527,1.2514030933380127,0.3616666793823242,0.8246287107467651,0.523664116859436
4528,1.2593671083450317,0.3677777647972107,0.8244417309761047,0.523664116859436
4529,1.2707421779632568,0.36888888478279114,0.824343740940094,0.5246819257736206
4530,1.2536201477050781,0.36222222447395325,0.82416170835495,0.5241730213165283
4531,1.2504481077194214,0.35277777910232544,0.8240251541137695,0.5241730213165283
4532,1.2727335691452026,0.3611111044883728,0.8241804242134094,0.5246819257736206
4533,1.2375825643539429,0.36222222447395325,0.8240405917167664,0.5246819257736206
4534,1.2478846311569214,0.3677777647972107,0.8239670395851135,0.5251908302307129
4535,1.2287752628326416,0.37166666984558105,0.8236432075500488,0.5262086391448975
4536,1.2785075902938843,0.3655555546283722,0.8236197233200073,0.5262086391448975
4537,1.258210301399231,0.3705555498600006,0.823347806930542,0.5262086391448975
4538,1.241135835647583,0.375,0.8229462504386902,0.5256997346878052
4539,1.2468520402908325,0.3661110997200012,0.8229804635047913,0.5262086391448975
4540,1.2554939985275269,0.3583333194255829,0.8227900862693787,0.5262086391448975
4541,1.232162594795227,0.3677777647972107,0.8227091431617737,0.5256997346878052
4542,1.2681159973144531,0.36444443464279175,0.8225235342979431,0.5267175436019897
4543,1.235214114189148,0.3633333444595337,0.8222981095314026,0.5262086391448975
4544,1.27218759059906,0.35777777433395386,0.8219602108001709,0.5267175436019897
4545,1.259845495223999,0.37444445490837097,0.8216252326965332,0.5256997346878052
4546,1.2494608163833618,0.36222222447395325,0.8215731978416443,0.5267175436019897
4547,1.2147883176803589,0.36500000953674316,0.8213855028152466,0.527226448059082
4548,1.2439278364181519,0.3727777898311615,0.8213380575180054,0.527226448059082
4549,1.2787491083145142,0.3449999988079071,0.8213306069374084,0.5267175436019897
4550,1.2742916345596313,0.35333332419395447,0.8213212490081787,0.5262086391448975
4551,1.2674421072006226,0.36444443464279175,0.8210968971252441,0.5262086391448975
4552,1.2409248352050781,0.37611111998558044,0.8207159638404846,0.5262086391448975
4553,1.21800696849823,0.3777777850627899,0.8204914331436157,0.527226448059082
4554,1.267035961151123,0.36222222447395325,0.8204168081283569,0.5267175436019897
4555,1.2467010021209717,0.3633333444595337,0.8203048706054688,0.527226448059082
4556,1.2339938879013062,0.37166666984558105,0.8199263215065002,0.527226448059082
4557,1.2652040719985962,0.3588888943195343,0.8198815584182739,0.527226448059082
4558,1.274817943572998,0.3683333396911621,0.8199596405029297,0.5277353525161743
4559,1.2320042848587036,0.38111111521720886,0.8197844624519348,0.5277353525161743
4560,1.245374083518982,0.36888888478279114,0.819599449634552,0.5267175436019897
4561,1.2467933893203735,0.3733333349227905,0.8194252848625183,0.5277353525161743
4562,1.2494523525238037,0.35722222924232483,0.8195332884788513,0.527226448059082
4563,1.2601715326309204,0.36722221970558167,0.8192803859710693,0.527226448059082
4564,1.2469459772109985,0.36500000953674316,0.8194693326950073,0.5267175436019897
4565,1.2545504570007324,0.35111111402511597,0.8191176056861877,0.5262086391448975
4566,1.2298673391342163,0.35944443941116333,0.8187582492828369,0.5262086391448975
4567,1.2597570419311523,0.37166666984558105,0.8186444640159607,0.5262086391448975
4568,1.2273714542388916,0.378888875246048,0.8183490037918091,0.5267175436019897
4569,1.2489955425262451,0.3677777647972107,0.8181727528572083,0.527226448059082
4570,1.252605676651001,0.36666667461395264,0.8182575702667236,0.5277353525161743
4571,1.2530279159545898,0.3611111044883728,0.8181944489479065,0.527226448059082
4572,1.241289734840393,0.3766666650772095,0.8182982802391052,0.5277353525161743
4573,1.2574570178985596,0.3677777647972107,0.8181115984916687,0.5287531614303589
4574,1.2321369647979736,0.3705555498600006,0.8180145621299744,0.5277353525161743
4575,1.2712112665176392,0.3611111044883728,0.8179314136505127,0.527226448059082
4576,1.2470037937164307,0.37444445490837097,0.8173803091049194,0.5277353525161743
4577,1.2442481517791748,0.3588888943195343,0.8171780109405518,0.5287531614303589
4578,1.2238432168960571,0.3872222304344177,0.8168035745620728,0.5297709703445435
4579,1.2516884803771973,0.3722222149372101,0.816739022731781,0.5297709703445435
4580,1.220155119895935,0.3705555498600006,0.8166590332984924,0.5297709703445435
4581,1.235663652420044,0.37555554509162903,0.8164840340614319,0.5287531614303589
4582,1.2345339059829712,0.3700000047683716,0.8163619637489319,0.5282442569732666
4583,1.2406736612319946,0.3638888895511627,0.8160853981971741,0.5287531614303589
4584,1.2804232835769653,0.3522222340106964,0.8159463405609131,0.5287531614303589
4585,1.2464324235916138,0.36000001430511475,0.8156394958496094,0.5302798748016357
4586,1.226616621017456,0.38777777552604675,0.81559157371521,0.5302798748016357
4587,1.2390986680984497,0.3655555546283722,0.8155485391616821,0.5297709703445435
4588,1.218545913696289,0.37555554509162903,0.8154229521751404,0.5292620658874512
4589,1.2541286945343018,0.36666667461395264,0.8153104782104492,0.5297709703445435
4590,1.2469334602355957,0.36666667461395264,0.8152090311050415,0.5302798748016357
4591,1.2369091510772705,0.371111124753952,0.8151986598968506,0.530788779258728
4592,1.2530425786972046,0.37444445490837097,0.8151448965072632,0.530788779258728
4593,1.2694790363311768,0.3566666543483734,0.8149174451828003,0.530788779258728
4594,1.2484643459320068,0.36666667461395264,0.8149474263191223,0.530788779258728
4595,1.2301117181777954,0.3722222149372101,0.815110445022583,0.5312976837158203
4596,1.2500407695770264,0.36666667461395264,0.8150109648704529,0.5302798748016357
4597,1.2222577333450317,0.37555554509162903,0.8148898482322693,0.5292620658874512
4598,1.2488538026809692,0.37833333015441895,0.8147959113121033,0.5292620658874512
4599,1.2352805137634277,0.3844444453716278,0.8146774768829346,0.5302798748016357
4600,1.236108660697937,0.3677777647972107,0.8145011067390442,0.5302798748016357
4601,1.2353523969650269,0.3700000047683716,0.8143138289451599,0.5302798748016357
4602,1.2370730638504028,0.3799999952316284,0.8142784833908081,0.5302798748016357
4603,1.2212060689926147,0.37444445490837097,0.8137999176979065,0.5312976837158203
4604,1.254468560218811,0.371111124753952,0.8135597109794617,0.5312976837158203
4605,1.2606626749038696,0.3661110997200012,0.813226580619812,0.5312976837158203
4606,1.2562130689620972,0.3588888943195343,0.8133916258811951,0.5302798748016357
4607,1.236022710800171,0.37611111998558044,0.8132324814796448,0.530788779258728
4608,1.2520102262496948,0.3655555546283722,0.8130884170532227,0.5312976837158203
4609,1.2211549282073975,0.3938888907432556,0.8128973841667175,0.5312976837158203
4610,1.2156550884246826,0.3722222149372101,0.8128260374069214,0.5323154926300049
4611,1.2109543085098267,0.38111111521720886,0.8126602172851562,0.5328244566917419
4612,1.2234143018722534,0.3766666650772095,0.8126572966575623,0.5318065881729126
4613,1.2182565927505493,0.3722222149372101,0.812682569026947,0.5312976837158203
4614,1.23246431350708,0.3799999952316284,0.8125266432762146,0.5318065881729126
4615,1.2600971460342407,0.36000001430511475,0.8125212788581848,0.5318065881729126
4616,1.2789297103881836,0.35499998927116394,0.8125799894332886,0.5328244566917419
4617,1.224276065826416,0.38499999046325684,0.8121387362480164,0.5343511700630188
4618,1.1959805488586426,0.36888888478279114,0.8118508458137512,0.5333333611488342
4619,1.2101601362228394,0.3816666603088379,0.8115999698638916,0.5348600745201111
4620,1.2410252094268799,0.38333332538604736,0.8115416765213013,0.5343511700630188
4621,1.2423744201660156,0.3766666650772095,0.8114170432090759,0.5333333611488342
4622,1.250748872756958,0.37166666984558105,0.8111758828163147,0.5333333611488342
4623,1.2298387289047241,0.39444443583488464,0.8107960224151611,0.5348600745201111
4624,1.2011663913726807,0.39222222566604614,0.8106117844581604,0.5338422656059265
4625,1.2385551929473877,0.36222222447395325,0.8102462887763977,0.5343511700630188
4626,1.2397607564926147,0.371111124753952,0.8100271821022034,0.5343511700630188
4627,1.2147554159164429,0.38055557012557983,0.8099023103713989,0.5343511700630188
4628,1.2433503866195679,0.3794444501399994,0.809723436832428,0.5343511700630188
4629,1.2261608839035034,0.37555554509162903,0.8096219301223755,0.5348600745201111
4630,1.2262639999389648,0.3733333349227905,0.8094874024391174,0.5353689789772034
4631,1.2303590774536133,0.3722222149372101,0.8093050718307495,0.5353689789772034
4632,1.2517000436782837,0.36888888478279114,0.8089181184768677,0.5353689789772034
4633,1.2105616331100464,0.3883333206176758,0.8091521859169006,0.5353689789772034
4634,1.2304096221923828,0.37611111998558044,0.8090001344680786,0.5353689789772034
4635,1.2043951749801636,0.3977777659893036,0.8086590766906738,0.5353689789772034
4636,1.2115614414215088,0.38999998569488525,0.8084452152252197,0.5348600745201111
4637,1.215919852256775,0.3722222149372101,0.8081990480422974,0.5353689789772034
4638,1.2407383918762207,0.37166666984558105,0.8080183863639832,0.5353689789772034
4639,1.243766188621521,0.36222222447395325,0.8079434037208557,0.5358778834342957
4640,1.208073616027832,0.3777777850627899,0.8079468011856079,0.5374045968055725
4641,1.2373899221420288,0.37444445490837097,0.8079091906547546,0.5374045968055725
4642,1.226789116859436,0.3861111104488373,0.8076537847518921,0.5379135012626648
4643,1.242436408996582,0.371111124753952,0.8076190948486328,0.5379135012626648
4644,1.232349157333374,0.3777777850627899,0.8075485229492188,0.5379135012626648
4645,1.2515181303024292,0.37833333015441895,0.8076145648956299,0.5379135012626648
4646,1.2376338243484497,0.37444445490837097,0.807320773601532,0.5374045968055725
4647,1.242079257965088,0.36666667461395264,0.8069902062416077,0.5379135012626648
4648,1.2391486167907715,0.3861111104488373,0.8068757057189941,0.5379135012626648
4649,1.261400818824768,0.3611111044883728,0.8067218661308289,0.5379135012626648
4650,1.2617024183273315,0.371111124753952,0.8066316843032837,0.5374045968055725
4651,1.2349261045455933,0.38055557012557983,0.8065450191497803,0.5374045968055725
4652,1.2478528022766113,0.36666667461395264,0.8062346577644348,0.5379135012626648
4653,1.2415188550949097,0.3766666650772095,0.806347668170929,0.5374045968055725
4654,1.227319598197937,0.38277778029441833,0.8064655065536499,0.5374045968055725
4655,1.2408772706985474,0.375,0.8063162565231323,0.5374045968055725
4656,1.251383900642395,0.36500000953674316,0.8062454462051392,0.5379135012626648
4657,1.231874942779541,0.3677777647972107,0.8059287071228027,0.5379135012626648
4658,1.220415711402893,0.38277778029441833,0.8057065010070801,0.5379135012626648
4659,1.1878825426101685,0.38999998569488525,0.8054922223091125,0.5363867878913879
4660,1.2191623449325562,0.371111124753952,0.8053365349769592,0.5363867878913879
4661,1.1998192071914673,0.3766666650772095,0.8050333857536316,0.5363867878913879
4662,1.2290490865707397,0.3822222352027893,0.8049598932266235,0.5363867878913879
4663,1.2327520847320557,0.375,0.8049689531326294,0.5374045968055725
4664,1.2391769886016846,0.3816666603088379,0.8047572374343872,0.5394402146339417
4665,1.2290292978286743,0.3894444406032562,0.8049947619438171,0.5389313101768494
4666,1.2191553115844727,0.3772222101688385,0.8049885034561157,0.5389313101768494
4667,1.2470076084136963,0.38277778029441833,0.8050680756568909,0.5384224057197571
4668,1.242571473121643,0.3766666650772095,0.8050324320793152,0.5379135012626648
4669,1.266369342803955,0.3633333444595337,0.8046516180038452,0.5389313101768494
4670,1.2383015155792236,0.38777777552604675,0.8045686483383179,0.5389313101768494
4671,1.219576120376587,0.3844444453716278,0.8043650984764099,0.5384224057197571
4672,1.2250128984451294,0.3705555498600006,0.8040221333503723,0.5389313101768494
4673,1.200208067893982,0.4000000059604645,0.8038086295127869,0.5394402146339417
4674,1.239946722984314,0.3705555498600006,0.8036599159240723,0.5394402146339417
4675,1.2240089178085327,0.37555554509162903,0.8033285140991211,0.5389313101768494
4676,1.222817063331604,0.378888875246048,0.8032549023628235,0.5384224057197571
4677,1.2227658033370972,0.3822222352027893,0.8029066920280457,0.5389313101768494
4678,1.2709736824035645,0.3561111092567444,0.8029074668884277,0.5399491190910339
4679,1.2182475328445435,0.3916666805744171,0.802922248840332,0.5389313101768494
4680,1.2397218942642212,0.378888875246048,0.8028886318206787,0.5399491190910339
4681,1.220230221748352,0.398333340883255,0.8027933835983276,0.5399491190910339
4682,1.232627511024475,0.36722221970558167,0.8024047613143921,0.5404580235481262
4683,1.2256391048431396,0.37833333015441895,0.8022750616073608,0.5404580235481262
4684,1.2619802951812744,0.3727777898311615,0.8020008206367493,0.5404580235481262
4685,1.2124276161193848,0.38555556535720825,0.8015848398208618,0.5409669280052185
4686,1.2256135940551758,0.37555554509162903,0.8012509346008301,0.5409669280052185
4687,1.2386258840560913,0.37166666984558105,0.8012272715568542,0.5399491190910339
4688,1.2151345014572144,0.39222222566604614,0.8010425567626953,0.5399491190910339
4689,1.1932944059371948,0.4011111259460449,0.8008590340614319,0.5399491190910339
4690,1.2109311819076538,0.3722222149372101,0.8007414937019348,0.5414758324623108
4691,1.22960364818573,0.3861111104488373,0.800574004650116,0.5419847369194031
4692,1.198669672012329,0.398333340883255,0.8005093932151794,0.5419847369194031
4693,1.1743453741073608,0.3883333206176758,0.8003202080726624,0.5414758324623108
4694,1.228092074394226,0.3705555498600006,0.8001636862754822,0.5414758324623108
4695,1.2277071475982666,0.3822222352027893,0.7999704480171204,0.5414758324623108
4696,1.2146984338760376,0.40388888120651245,0.7996090054512024,0.5424936413764954
4697,1.2336256504058838,0.375,0.7995858192443848,0.5424936413764954
4698,1.2178095579147339,0.39277777075767517,0.7994694113731384,0.5430025458335876
4699,1.2112027406692505,0.398333340883255,0.7993537783622742,0.5419847369194031
4700,1.2545325756072998,0.37555554509162903,0.7989375591278076,0.5440203547477722
4701,1.240515112876892,0.36722221970558167,0.7990561127662659,0.5440203547477722
4702,1.2485884428024292,0.37833333015441895,0.7990350723266602,0.5440203547477722
4703,1.2021517753601074,0.3799999952316284,0.7990273237228394,0.5440203547477722
4704,1.2335083484649658,0.36944442987442017,0.7989050149917603,0.5440203547477722
4705,1.2037923336029053,0.39500001072883606,0.7986742854118347,0.5440203547477722
4706,1.2241685390472412,0.3822222352027893,0.7983841300010681,0.5450381636619568
4707,1.2199066877365112,0.37555554509162903,0.7982610464096069,0.5440203547477722
4708,1.2046055793762207,0.38277778029441833,0.7982519268989563,0.5445292592048645
4709,1.209046483039856,0.39666667580604553,0.798195481300354,0.5445292592048645
4710,1.2247591018676758,0.38999998569488525,0.7982071042060852,0.5450381636619568
4711,1.211388111114502,0.3888888955116272,0.7982849478721619,0.5440203547477722
4712,1.2178425788879395,0.3933333456516266,0.7981060147285461,0.5445292592048645
4713,1.177917242050171,0.3838889002799988,0.7977678179740906,0.5455470681190491
4714,1.209274411201477,0.40444445610046387,0.7975989580154419,0.5450381636619568
4715,1.2308672666549683,0.38333332538604736,0.7974920272827148,0.5460559725761414
4716,1.2168463468551636,0.378888875246048,0.7973878979682922,0.5460559725761414
4717,1.1874144077301025,0.3916666805744171,0.7971644401550293,0.5465648770332336
4718,1.2338565587997437,0.3772222101688385,0.7967581748962402,0.5465648770332336
4719,1.2201180458068848,0.3894444406032562,0.7966152429580688,0.5460559725761414
4720,1.224823236465454,0.38499999046325684,0.7965420484542847,0.5470737814903259
4721,1.2468878030776978,0.37555554509162903,0.7963600158691406,0.5470737814903259
