,loss,recall,val_loss,val_recall
514,3.39318585395813,0.0,3.24223256111145,0.0
515,3.4004602432250977,0.0,3.241058588027954,0.0
516,3.40883731842041,0.0,3.2397620677948,0.0
517,3.4040513038635254,0.0,3.2384819984436035,0.0
518,3.3941597938537598,0.0,3.2373976707458496,0.0
519,3.394137382507324,0.0,3.236119031906128,0.0
520,3.4051673412323,0.0,3.2349932193756104,0.0
521,3.4000251293182373,0.0,3.233898401260376,0.0
522,3.3774898052215576,0.0,3.232609510421753,0.0
523,3.404676914215088,0.0,3.2315380573272705,0.0
524,3.4123969078063965,0.0,3.2303452491760254,0.0
525,3.3912484645843506,0.0,3.2292416095733643,0.0
526,3.4217092990875244,0.0,3.2280633449554443,0.0
527,3.393599510192871,0.0,3.226850986480713,0.0
528,3.394122838973999,0.0,3.2257442474365234,0.0
529,3.4012904167175293,0.0,3.224705934524536,0.0
530,3.3974509239196777,0.0,3.223483085632324,0.0
531,3.385857582092285,0.0,3.2223427295684814,0.0
532,3.3950600624084473,0.0005555555690079927,3.2210958003997803,0.0
533,3.368973970413208,0.0,3.219830274581909,0.0
534,3.3959269523620605,0.0,3.218721866607666,0.0
535,3.393389940261841,0.0,3.2174782752990723,0.0
536,3.381878137588501,0.0,3.216350555419922,0.0
537,3.3792076110839844,0.0,3.215146541595459,0.0
538,3.3801817893981934,0.0,3.2141077518463135,0.0
539,3.388758420944214,0.0,3.2130417823791504,0.0
540,3.3694283962249756,0.0,3.2119431495666504,0.0
541,3.394888162612915,0.0,3.2107772827148438,0.0
542,3.3977043628692627,0.0,3.2094647884368896,0.0
543,3.39094614982605,0.0,3.208258628845215,0.0
544,3.3759171962738037,0.0,3.2070133686065674,0.0
545,3.3707282543182373,0.0,3.205825090408325,0.0
546,3.382391929626465,0.0,3.2047231197357178,0.0
547,3.3679611682891846,0.0,3.2035324573516846,0.0
548,3.3552908897399902,0.0,3.2024199962615967,0.0
549,3.354680061340332,0.0,3.2011871337890625,0.0
550,3.3602213859558105,0.0,3.2001049518585205,0.0
551,3.360058069229126,0.0,3.198925018310547,0.0
552,3.37048602104187,0.0,3.197930335998535,0.0
553,3.353180408477783,0.0,3.196718692779541,0.0
554,3.359409809112549,0.0,3.1955864429473877,0.0
555,3.36077618598938,0.0005555555690079927,3.1943111419677734,0.0
556,3.3608734607696533,0.0,3.1931238174438477,0.0
557,3.3743815422058105,0.0,3.1920478343963623,0.0
558,3.3611996173858643,0.0,3.1907596588134766,0.0
559,3.3658034801483154,0.0,3.1896307468414307,0.0
560,3.3655083179473877,0.0,3.1883015632629395,0.0
561,3.371391534805298,0.0,3.1870479583740234,0.0
562,3.3648760318756104,0.0,3.185896635055542,0.0
563,3.354872941970825,0.0,3.1846890449523926,0.0
564,3.369314670562744,0.0,3.1834874153137207,0.0
565,3.357285976409912,0.0,3.1823365688323975,0.0
566,3.370189666748047,0.0,3.1811177730560303,0.0
567,3.362642526626587,0.0,3.179995059967041,0.0
568,3.354553699493408,0.0,3.1787800788879395,0.0
569,3.3673529624938965,0.0,3.177532434463501,0.0
570,3.34210467338562,0.0,3.176208734512329,0.0
571,3.365145206451416,0.0,3.1749320030212402,0.0
572,3.3412768840789795,0.0,3.173611879348755,0.0
573,3.336545467376709,0.0005555555690079927,3.1724560260772705,0.0
574,3.3501510620117188,0.0,3.1712286472320557,0.0
575,3.3521440029144287,0.0,3.1701393127441406,0.0
576,3.341301918029785,0.0,3.1689300537109375,0.0
577,3.3332624435424805,0.0,3.1678051948547363,0.0
578,3.3340442180633545,0.0,3.1665546894073486,0.0
579,3.3286783695220947,0.0005555555690079927,3.165344715118408,0.0
580,3.337661027908325,0.0011111111380159855,3.164179563522339,0.0
581,3.346158027648926,0.0,3.163029193878174,0.0
582,3.3439362049102783,0.0,3.1618595123291016,0.0
583,3.349128484725952,0.0,3.160687208175659,0.0
584,3.352454662322998,0.0,3.159514904022217,0.0
585,3.345747232437134,0.0,3.1584088802337646,0.0
586,3.3133132457733154,0.0,3.1572189331054688,0.0
587,3.3313519954681396,0.0005555555690079927,3.1560418605804443,0.0
588,3.3367369174957275,0.0,3.1548476219177246,0.0
589,3.347830295562744,0.0,3.1536154747009277,0.0
590,3.3424365520477295,0.0,3.1524462699890137,0.0
591,3.3326385021209717,0.0,3.151228427886963,0.0
592,3.3079357147216797,0.0,3.149902105331421,0.0
593,3.3301773071289062,0.0,3.1487765312194824,0.0
594,3.333946704864502,0.0005555555690079927,3.1475963592529297,0.0
595,3.321624517440796,0.0,3.146368980407715,0.0
596,3.3428337574005127,0.0,3.145176887512207,0.0
597,3.337310552597046,0.0005555555690079927,3.1439688205718994,0.0
598,3.322984218597412,0.0,3.142892599105835,0.0
599,3.309952735900879,0.0,3.1417295932769775,0.0
600,3.3351316452026367,0.0,3.140482187271118,0.0
601,3.3292670249938965,0.0,3.1392595767974854,0.0
602,3.3381757736206055,0.0,3.1380386352539062,0.0
603,3.331202507019043,0.0,3.136995315551758,0.0
604,3.32266902923584,0.0,3.1358232498168945,0.0
605,3.3182199001312256,0.0,3.1345880031585693,0.0
606,3.3175723552703857,0.0,3.1333730220794678,0.0
607,3.3079679012298584,0.0,3.1321558952331543,0.0
608,3.317371368408203,0.0,3.1308560371398926,0.0
609,3.3188345432281494,0.0005555555690079927,3.1297495365142822,0.0
610,3.3114511966705322,0.0,3.128617763519287,0.0
611,3.3290371894836426,0.0,3.1275269985198975,0.0
612,3.325672149658203,0.0005555555690079927,3.1263723373413086,0.0
613,3.2958362102508545,0.0,3.125067949295044,0.0
614,3.3271167278289795,0.0005555555690079927,3.1239402294158936,0.0
615,3.3119027614593506,0.0,3.1227214336395264,0.0
616,3.3085315227508545,0.0,3.121511220932007,0.0
617,3.2924535274505615,0.0,3.120251178741455,0.0
618,3.304194450378418,0.0,3.119014263153076,0.0
619,3.297168731689453,0.0005555555690079927,3.1178247928619385,0.0
620,3.2934648990631104,0.0005555555690079927,3.1165692806243896,0.0
621,3.2930352687835693,0.0,3.1153125762939453,0.0
622,3.2982537746429443,0.0,3.114086866378784,0.0
623,3.309495210647583,0.0,3.112905979156494,0.0
624,3.2875843048095703,0.0,3.1114768981933594,0.0
625,3.3069403171539307,0.0,3.1102523803710938,0.0
626,3.2780256271362305,0.0005555555690079927,3.109046459197998,0.0
627,3.3019254207611084,0.0005555555690079927,3.1078035831451416,0.0
628,3.2904419898986816,0.0,3.10671329498291,0.0
629,3.2867023944854736,0.0,3.1056065559387207,0.0
630,3.3007142543792725,0.0,3.1043312549591064,0.0
631,3.2989368438720703,0.0,3.1032307147979736,0.0
632,3.271153211593628,0.0005555555690079927,3.1021041870117188,0.0
633,3.2897534370422363,0.0,3.100989580154419,0.0
634,3.312376022338867,0.0,3.0998921394348145,0.0
635,3.283043384552002,0.0,3.0987541675567627,0.0
636,3.269141674041748,0.0,3.097430467605591,0.0
637,3.3005313873291016,0.0005555555690079927,3.0962395668029785,0.0
638,3.2775232791900635,0.0,3.0950191020965576,0.0
639,3.2961885929107666,0.0,3.0937631130218506,0.0
640,3.2846243381500244,0.0005555555690079927,3.0925142765045166,0.0
641,3.287780523300171,0.0005555555690079927,3.0912840366363525,0.0
642,3.2787437438964844,0.0,3.090151071548462,0.0
643,3.256648063659668,0.0,3.0888898372650146,0.0
644,3.2852628231048584,0.0,3.087714910507202,0.0
645,3.277486801147461,0.0,3.086454153060913,0.0
646,3.2763001918792725,0.0005555555690079927,3.085261583328247,0.0
647,3.298503875732422,0.0005555555690079927,3.0840744972229004,0.0
648,3.276707887649536,0.0,3.0827033519744873,0.0
649,3.2849788665771484,0.0,3.0815587043762207,0.0
650,3.2652461528778076,0.0,3.0803821086883545,0.0
651,3.267491579055786,0.0,3.079143762588501,0.0
652,3.279667854309082,0.0011111111380159855,3.077970266342163,0.0
653,3.2595198154449463,0.0,3.0767805576324463,0.0
654,3.277637243270874,0.0,3.075551986694336,0.0
655,3.294260263442993,0.0011111111380159855,3.0744097232818604,0.0
656,3.2659759521484375,0.0005555555690079927,3.0732734203338623,0.0
657,3.2680721282958984,0.0,3.0721657276153564,0.0
658,3.2680952548980713,0.0011111111380159855,3.070948362350464,0.0
659,3.2834761142730713,0.0005555555690079927,3.0697214603424072,0.0
660,3.282527208328247,0.0005555555690079927,3.068840742111206,0.0
661,3.271831750869751,0.0,3.0676941871643066,0.0
662,3.2635436058044434,0.0,3.0664494037628174,0.0
663,3.271381139755249,0.0,3.0651652812957764,0.0
664,3.2492945194244385,0.0,3.063934564590454,0.0
665,3.24857234954834,0.0,3.062652826309204,0.0
666,3.256187677383423,0.0,3.0613625049591064,0.0
667,3.2460367679595947,0.0005555555690079927,3.060107469558716,0.0
668,3.2657275199890137,0.0005555555690079927,3.0589897632598877,0.0
669,3.269465684890747,0.0,3.057814121246338,0.0
670,3.2469732761383057,0.0,3.0566537380218506,0.0
671,3.2575433254241943,0.0,3.0554487705230713,0.0
672,3.256948709487915,0.0,3.054251194000244,0.0
673,3.2503740787506104,0.002222222276031971,3.0529818534851074,0.0
674,3.2528228759765625,0.0005555555690079927,3.0517029762268066,0.0
675,3.2684924602508545,0.0,3.0505642890930176,0.0
676,3.256108283996582,0.0005555555690079927,3.0492846965789795,0.0
677,3.263449192047119,0.0005555555690079927,3.0481607913970947,0.0
678,3.246931314468384,0.0,3.046928644180298,0.0
679,3.2366600036621094,0.0027777778450399637,3.045626401901245,0.0
680,3.234999418258667,0.0,3.044393539428711,0.0
681,3.242744207382202,0.0005555555690079927,3.043177366256714,0.0
682,3.241835117340088,0.0005555555690079927,3.0419366359710693,0.0
683,3.2504324913024902,0.0,3.0405852794647217,0.0
684,3.2380056381225586,0.0005555555690079927,3.039348840713501,0.0
685,3.248488664627075,0.002222222276031971,3.038055658340454,0.0
686,3.2343337535858154,0.0011111111380159855,3.0367558002471924,0.0
687,3.245732307434082,0.0011111111380159855,3.0355257987976074,0.0
688,3.250084161758423,0.0011111111380159855,3.0343542098999023,0.0
689,3.2171261310577393,0.0,3.033182382583618,0.0
690,3.2339048385620117,0.0,3.0319771766662598,0.0
691,3.2302582263946533,0.0,3.0309033393859863,0.0
692,3.245157241821289,0.0011111111380159855,3.029578924179077,0.0
693,3.2427384853363037,0.0005555555690079927,3.028273344039917,0.0
694,3.247790813446045,0.0005555555690079927,3.0270252227783203,0.0
695,3.2376632690429688,0.0011111111380159855,3.025864362716675,0.0
696,3.2279250621795654,0.0,3.0247409343719482,0.0
697,3.2255537509918213,0.0011111111380159855,3.023452043533325,0.0
698,3.2171788215637207,0.0005555555690079927,3.022186756134033,0.0
699,3.2459816932678223,0.0011111111380159855,3.0210397243499756,0.0
700,3.209904670715332,0.0016666667070239782,3.019652843475342,0.0
701,3.201970100402832,0.0005555555690079927,3.018458604812622,0.0
702,3.232717990875244,0.0016666667070239782,3.0171194076538086,0.0
703,3.2176382541656494,0.0005555555690079927,3.015798330307007,0.0
704,3.225315809249878,0.0,3.0146539211273193,0.0
705,3.2177820205688477,0.0011111111380159855,3.0135178565979004,0.0
706,3.227978229522705,0.0,3.0122952461242676,0.0
707,3.2416141033172607,0.0011111111380159855,3.0112359523773193,0.0
708,3.2365353107452393,0.0011111111380159855,3.0101304054260254,0.0
709,3.213191270828247,0.0016666667070239782,3.0089426040649414,0.0
710,3.2262961864471436,0.0,3.0076866149902344,0.0
711,3.2146785259246826,0.0005555555690079927,3.00627064704895,0.0
712,3.2134971618652344,0.0005555555690079927,3.0050606727600098,0.0
713,3.2117979526519775,0.0016666667070239782,3.003793954849243,0.0
714,3.223449468612671,0.0005555555690079927,3.002842426300049,0.0
715,3.206115245819092,0.0011111111380159855,3.001652717590332,0.0
716,3.2038586139678955,0.0011111111380159855,3.000436305999756,0.0
717,3.206495761871338,0.0005555555690079927,2.999354362487793,0.0
718,3.204822301864624,0.0,2.9982247352600098,0.0
719,3.201931953430176,0.0,2.9971466064453125,0.0
720,3.2065391540527344,0.0005555555690079927,2.9959683418273926,0.0
721,3.2144775390625,0.0016666667070239782,2.9948947429656982,0.0
722,3.1941885948181152,0.0011111111380159855,2.9936118125915527,0.0
723,3.203158378601074,0.0005555555690079927,2.992464780807495,0.0
724,3.214778184890747,0.0005555555690079927,2.9913032054901123,0.0
725,3.209545612335205,0.002222222276031971,2.990196466445923,0.0
726,3.2069320678710938,0.0011111111380159855,2.988917112350464,0.0
727,3.2137882709503174,0.0011111111380159855,2.987557888031006,0.0
728,3.189049482345581,0.0005555555690079927,2.986252546310425,0.0
729,3.2111403942108154,0.0,2.9851295948028564,0.0
730,3.213698387145996,0.0027777778450399637,2.9837632179260254,0.0
731,3.1902413368225098,0.0005555555690079927,2.9825217723846436,0.0
732,3.195827007293701,0.0016666667070239782,2.9813387393951416,0.0
733,3.1790497303009033,0.0005555555690079927,2.98018479347229,0.0
734,3.2130110263824463,0.0016666667070239782,2.979010820388794,0.0
735,3.1890320777893066,0.0011111111380159855,2.977717399597168,0.0
736,3.1849172115325928,0.0016666667070239782,2.976668119430542,0.0
737,3.201627254486084,0.0005555555690079927,2.9754059314727783,0.0
738,3.198509693145752,0.0016666667070239782,2.9742226600646973,0.0
739,3.202955484390259,0.0016666667070239782,2.9730281829833984,0.0
740,3.190103054046631,0.0005555555690079927,2.971778154373169,0.0
741,3.1891794204711914,0.0011111111380159855,2.9705758094787598,0.0
742,3.1819419860839844,0.0027777778450399637,2.9693994522094727,0.0
743,3.200577735900879,0.002222222276031971,2.9681413173675537,0.0
744,3.185028314590454,0.002222222276031971,2.9669814109802246,0.0
745,3.1855850219726562,0.0,2.965782403945923,0.0
746,3.2007040977478027,0.0016666667070239782,2.9646193981170654,0.0
747,3.1835334300994873,0.0016666667070239782,2.963470458984375,0.0
748,3.1699044704437256,0.0016666667070239782,2.962272882461548,0.0
749,3.1887829303741455,0.0011111111380159855,2.960951328277588,0.0
750,3.162341594696045,0.0016666667070239782,2.9595866203308105,0.0
751,3.186732769012451,0.0011111111380159855,2.9584152698516846,0.0
752,3.188542366027832,0.002222222276031971,2.957195520401001,0.0
753,3.1823832988739014,0.002222222276031971,2.955932140350342,0.0
754,3.1706342697143555,0.0011111111380159855,2.954791784286499,0.0
755,3.1732521057128906,0.0005555555690079927,2.95367169380188,0.0
756,3.172410488128662,0.002222222276031971,2.9524762630462646,0.0
757,3.1862847805023193,0.0,2.951338529586792,0.0
758,3.177142858505249,0.0011111111380159855,2.950132369995117,0.0
759,3.1535086631774902,0.0033333334140479565,2.9488983154296875,0.0
760,3.1766512393951416,0.0016666667070239782,2.9475810527801514,0.0
761,3.1583080291748047,0.0,2.946202516555786,0.0
762,3.1682047843933105,0.0,2.9450247287750244,0.0
763,3.1599507331848145,0.002222222276031971,2.943772792816162,0.0
764,3.163177013397217,0.0016666667070239782,2.942701578140259,0.0
765,3.1596853733062744,0.0011111111380159855,2.941560745239258,0.0
766,3.162327289581299,0.0016666667070239782,2.940441846847534,0.0
767,3.180502414703369,0.0016666667070239782,2.9393458366394043,0.0
768,3.1784214973449707,0.002222222276031971,2.9383928775787354,0.0
769,3.1769447326660156,0.0016666667070239782,2.9372386932373047,0.0
770,3.152758836746216,0.0,2.9360315799713135,0.0
771,3.1573827266693115,0.004444444552063942,2.934776782989502,0.0
772,3.1683740615844727,0.0016666667070239782,2.933570146560669,0.0
773,3.1472623348236084,0.0005555555690079927,2.932454824447632,0.0
774,3.165313482284546,0.0016666667070239782,2.9311678409576416,0.0
775,3.130178928375244,0.002222222276031971,2.9298884868621826,0.0
776,3.1677541732788086,0.002222222276031971,2.9286909103393555,0.0
777,3.16432785987854,0.0027777778450399637,2.9276418685913086,0.0
778,3.1284453868865967,0.0027777778450399637,2.9264657497406006,0.0
779,3.146061658859253,0.002222222276031971,2.925201177597046,0.0
780,3.1466057300567627,0.002222222276031971,2.9240610599517822,0.0
781,3.1537487506866455,0.0016666667070239782,2.9229660034179688,0.0
782,3.1378650665283203,0.002222222276031971,2.921755075454712,0.0
783,3.128680944442749,0.002222222276031971,2.9205822944641113,0.0
784,3.1538963317871094,0.002222222276031971,2.9193460941314697,0.0005089058540761471
785,3.1615006923675537,0.0011111111380159855,2.91810941696167,0.0005089058540761471
786,3.152358055114746,0.0016666667070239782,2.9168779850006104,0.0005089058540761471
787,3.153581380844116,0.0016666667070239782,2.915794610977173,0.0005089058540761471
788,3.1261165142059326,0.0005555555690079927,2.9145593643188477,0.0005089058540761471
789,3.131614923477173,0.0033333334140479565,2.9133753776550293,0.0005089058540761471
790,3.165210723876953,0.0027777778450399637,2.9122660160064697,0.0005089058540761471
791,3.143601417541504,0.004444444552063942,2.911008834838867,0.0005089058540761471
792,3.134268045425415,0.0016666667070239782,2.909656286239624,0.0005089058540761471
793,3.1642656326293945,0.0,2.9084866046905518,0.0005089058540761471
794,3.144840717315674,0.0016666667070239782,2.9073896408081055,0.0005089058540761471
795,3.145693302154541,0.0011111111380159855,2.906174421310425,0.0005089058540761471
796,3.1276674270629883,0.002222222276031971,2.9049510955810547,0.0005089058540761471
797,3.141648530960083,0.0005555555690079927,2.90378999710083,0.0005089058540761471
798,3.1598782539367676,0.0033333334140479565,2.9027211666107178,0.0005089058540761471
799,3.1454715728759766,0.0005555555690079927,2.9014742374420166,0.0005089058540761471
800,3.125570297241211,0.0027777778450399637,2.900256872177124,0.0005089058540761471
801,3.118398666381836,0.0016666667070239782,2.8989105224609375,0.0010178117081522942
802,3.1255316734313965,0.0027777778450399637,2.897738218307495,0.0010178117081522942
803,3.144723653793335,0.003888888983055949,2.8965110778808594,0.0010178117081522942
804,3.131993293762207,0.0005555555690079927,2.8952395915985107,0.0010178117081522942
805,3.1216349601745605,0.002222222276031971,2.8940443992614746,0.0010178117081522942
806,3.142890691757202,0.0016666667070239782,2.8929319381713867,0.0010178117081522942
807,3.134000062942505,0.002222222276031971,2.8918263912200928,0.0010178117081522942
808,3.1330227851867676,0.0033333334140479565,2.890537738800049,0.0010178117081522942
809,3.1430859565734863,0.0011111111380159855,2.8893682956695557,0.0010178117081522942
810,3.1272501945495605,0.002222222276031971,2.888064384460449,0.0010178117081522942
811,3.1464452743530273,0.002222222276031971,2.8869616985321045,0.0010178117081522942
812,3.1329870223999023,0.002222222276031971,2.8858416080474854,0.0010178117081522942
813,3.120429515838623,0.0033333334140479565,2.884676694869995,0.0010178117081522942
814,3.1191940307617188,0.0027777778450399637,2.8835010528564453,0.0010178117081522942
815,3.1342992782592773,0.0061111110262572765,2.882375955581665,0.0010178117081522942
816,3.1181671619415283,0.0027777778450399637,2.8812038898468018,0.0010178117081522942
817,3.139065980911255,0.0027777778450399637,2.8799595832824707,0.0010178117081522942
818,3.119300603866577,0.0016666667070239782,2.8789165019989014,0.0010178117081522942
819,3.1142241954803467,0.0016666667070239782,2.877880334854126,0.0010178117081522942
820,3.1355373859405518,0.0027777778450399637,2.8766469955444336,0.0010178117081522942
821,3.0818395614624023,0.004444444552063942,2.8753550052642822,0.0010178117081522942
822,3.126220226287842,0.004999999888241291,2.874237537384033,0.0010178117081522942
823,3.137880325317383,0.0027777778450399637,2.8731775283813477,0.0010178117081522942
824,3.093928575515747,0.0027777778450399637,2.872011423110962,0.0010178117081522942
825,3.084106922149658,0.003888888983055949,2.8708102703094482,0.0010178117081522942
826,3.1083927154541016,0.003888888983055949,2.8696844577789307,0.0010178117081522942
827,3.125774383544922,0.0027777778450399637,2.8686296939849854,0.0010178117081522942
828,3.0992164611816406,0.002222222276031971,2.8675386905670166,0.0010178117081522942
829,3.0889909267425537,0.0016666667070239782,2.86625599861145,0.0015267175622284412
830,3.1048195362091064,0.0016666667070239782,2.8649849891662598,0.0015267175622284412
831,3.1217081546783447,0.0033333334140479565,2.8638687133789062,0.0015267175622284412
832,3.1099917888641357,0.0033333334140479565,2.862502336502075,0.0015267175622284412
833,3.094944953918457,0.004444444552063942,2.861348867416382,0.0015267175622284412
834,3.11110520362854,0.0027777778450399637,2.8602116107940674,0.0015267175622284412
835,3.115851879119873,0.004444444552063942,2.85891056060791,0.0015267175622284412
836,3.1025009155273438,0.0033333334140479565,2.8575856685638428,0.0015267175622284412
