,loss,recall,val_loss,val_recall
1194,2.3567422431369778e-06,1.0,0.5400841236114502,0.9200000166893005
1195,5.311887889547506e-06,1.0,0.5414121747016907,0.9200000166893005
1196,6.4359196585428435e-06,1.0,0.5422278642654419,0.9200000166893005
1197,7.147657015593722e-05,1.0,0.5446794629096985,0.9200000166893005
1198,4.169895419181557e-06,1.0,0.545528769493103,0.9200000166893005
1199,9.235916877514683e-06,1.0,0.5468087196350098,0.9200000166893005
1200,1.2306451026233844e-05,1.0,0.547799289226532,0.9200000166893005
1201,4.310436997911893e-05,1.0,0.5494437217712402,0.9200000166893005
1202,6.521832347061718e-06,1.0,0.551841676235199,0.9200000166893005
1203,4.653860287362477e-06,1.0,0.5531368255615234,0.9200000166893005
1204,6.041345386620378e-06,1.0,0.5539094805717468,0.9200000166893005
1205,3.216436743969098e-05,1.0,0.5553728342056274,0.9200000166893005
1206,1.0081183972943109e-05,1.0,0.5561662316322327,0.9200000166893005
1207,5.535885520657757e-06,1.0,0.5565590858459473,0.9200000166893005
1208,1.0355105587223079e-05,1.0,0.5568581819534302,0.9200000166893005
1209,6.923410182935186e-06,1.0,0.5571112632751465,0.9200000166893005
1210,3.35926461048075e-06,1.0,0.5572502613067627,0.9200000166893005
1211,1.895685272756964e-05,1.0,0.558059811592102,0.9200000166893005
1212,2.3888936993898824e-05,1.0,0.5591021180152893,0.9200000166893005
1213,3.531073161866516e-05,1.0,0.5594239234924316,0.9200000166893005
1214,1.0195502909482457e-05,1.0,0.5591405630111694,0.9200000166893005
1215,2.2217209334485233e-05,1.0,0.5596494674682617,0.9200000166893005
1216,3.7168681501498213e-06,1.0,0.5597646832466125,0.9200000166893005
1217,1.7678653421171475e-06,1.0,0.5597172379493713,0.9200000166893005
1218,4.790487582795322e-05,1.0,0.560309648513794,0.9200000166893005
1219,3.116357038379647e-05,1.0,0.5603368878364563,0.9200000166893005
1220,5.005523689760594e-06,1.0,0.5617524981498718,0.9200000166893005
1221,4.2085666791535914e-05,1.0,0.5639610886573792,0.9200000166893005
1222,8.488621460855938e-06,1.0,0.5661704540252686,0.9200000166893005
1223,1.1038133379770443e-05,1.0,0.5668904185295105,0.9200000166893005
1224,1.169731876871083e-05,1.0,0.5669122934341431,0.9200000166893005
1225,3.0602772312704474e-05,1.0,0.5673375725746155,0.9200000166893005
1226,2.630754534038715e-05,1.0,0.5689539909362793,0.9200000166893005
1227,7.910262866062112e-06,1.0,0.5702152848243713,0.9200000166893005
1228,5.662317107635317e-06,1.0,0.5705265998840332,0.9200000166893005
1229,2.2323392840917222e-05,1.0,0.5703142285346985,0.9200000166893005
1230,4.441664259502431e-06,1.0,0.5697221159934998,0.9200000166893005
1231,1.5056044503580779e-05,1.0,0.5696794390678406,0.9200000166893005
1232,1.5281553714885376e-05,1.0,0.5686100721359253,0.9200000166893005
1233,4.7682851800345816e-06,1.0,0.5682052969932556,0.9200000166893005
1234,8.364530913240742e-06,1.0,0.5682779550552368,0.9200000166893005
1235,5.467668961500749e-05,1.0,0.5718331336975098,0.9200000166893005
1236,1.390223314956529e-05,1.0,0.5725124478340149,0.9200000166893005
1237,7.442066362273181e-06,1.0,0.5725057721138,0.9200000166893005
1238,1.6599618902546354e-05,1.0,0.5727182030677795,0.9200000166893005
1239,1.4205778825271409e-05,1.0,0.5727126002311707,0.9200000166893005
1240,1.1937271665374283e-05,1.0,0.5728440880775452,0.9200000166893005
1241,3.936193024856038e-06,1.0,0.5723384022712708,0.9200000166893005
1242,0.0003760853433050215,1.0,0.5566614270210266,0.9200000166893005
1243,3.503513880787068e-06,1.0,0.5473566055297852,0.9200000166893005
1244,6.149229011498392e-05,1.0,0.5470128059387207,0.9200000166893005
1245,4.422015626914799e-05,1.0,0.5483540296554565,0.9200000166893005
1246,5.7779902817856055e-06,1.0,0.5494027137756348,0.9200000166893005
1247,4.064996119268471e-06,1.0,0.5500795245170593,0.9200000166893005
1248,1.2076804523530882e-05,1.0,0.5511642098426819,0.9200000166893005
1249,1.806150612537749e-05,1.0,0.5516532063484192,0.9200000166893005
1250,8.642431203043088e-05,1.0,0.5549300909042358,0.9200000166893005
1251,6.2726667238166556e-06,1.0,0.5585938692092896,0.9200000166893005
1252,7.788966286170762e-06,1.0,0.5606563091278076,0.9200000166893005
1253,4.123829785385169e-05,1.0,0.5625837445259094,0.9200000166893005
1254,2.642821527842898e-06,1.0,0.5629897117614746,0.9200000166893005
1255,8.548961886845063e-06,1.0,0.5637515783309937,0.9200000166893005
1256,6.518131158372853e-06,1.0,0.5640569925308228,0.9200000166893005
1257,6.314302936516469e-06,1.0,0.5642011761665344,0.9200000166893005
1258,5.180711923458148e-06,1.0,0.5640117526054382,0.9200000166893005
1259,4.8743058869149536e-05,1.0,0.5643078684806824,0.9200000166893005
1260,1.3783036592940334e-05,1.0,0.5651165843009949,0.9200000166893005
1261,2.6876628908212297e-05,1.0,0.5657763481140137,0.9200000166893005
1262,1.5113090739760082e-05,1.0,0.5658094882965088,0.9200000166893005
1263,1.4281223229772877e-05,1.0,0.5661745667457581,0.9200000166893005
1264,8.557454748370219e-06,1.0,0.5666261911392212,0.9200000166893005
1265,5.839964160259115e-06,1.0,0.5669163465499878,0.9200000166893005
1266,7.048705811030231e-06,1.0,0.5674248337745667,0.9200000166893005
1267,1.9617969883256592e-05,1.0,0.5688278079032898,0.9200000166893005
1268,4.926827386952937e-06,1.0,0.5698491930961609,0.9200000166893005
1269,2.0730369669763604e-06,1.0,0.5700348019599915,0.9200000166893005
1270,8.185834303731099e-06,1.0,0.5702977776527405,0.9200000166893005
1271,1.0722204024204984e-05,1.0,0.5704692006111145,0.9200000166893005
1272,1.0458752512931824e-05,1.0,0.5709879398345947,0.9200000166893005
1273,1.5147073099797126e-05,1.0,0.5723260641098022,0.9200000166893005
1274,1.0339579603169113e-05,1.0,0.5722190141677856,0.9200000166893005
1275,1.2714389413304161e-05,1.0,0.5729676485061646,0.9200000166893005
1276,1.6056594176916406e-05,1.0,0.5726566910743713,0.9200000166893005
1277,6.26815453870222e-05,1.0,0.5760946869850159,0.9200000166893005
1278,5.834987859998364e-06,1.0,0.582181990146637,0.9200000166893005
1279,0.00010140591621166095,1.0,0.5892221331596375,0.9200000166893005
1280,9.945964848157018e-06,1.0,0.5952221155166626,0.9200000166893005
1281,4.812382940144744e-06,1.0,0.5951134562492371,0.9200000166893005
1282,5.200242230785079e-05,1.0,0.5930467844009399,0.9200000166893005
1283,2.211174250987824e-05,1.0,0.5917121767997742,0.9200000166893005
1284,2.0611008949344978e-05,1.0,0.590502917766571,0.9200000166893005
1285,4.3093482418044005e-06,1.0,0.5885404348373413,0.9200000166893005
1286,2.1922451196587645e-06,1.0,0.5869168043136597,0.9200000166893005
1287,1.5926257219689433e-06,1.0,0.5856333374977112,0.9200000166893005
1288,5.749307092628442e-06,1.0,0.5848619341850281,0.9200000166893005
1289,4.3403370000305586e-06,1.0,0.5836877226829529,0.9200000166893005
1290,1.2132458323321771e-05,1.0,0.582257866859436,0.9200000166893005
1291,3.2603361432848033e-06,1.0,0.5811636447906494,0.9200000166893005
1292,9.038945427164435e-05,1.0,0.57768714427948,0.9200000166893005
1293,7.674366315768566e-06,1.0,0.5680378079414368,0.9200000166893005
1294,1.7881304756883765e-06,1.0,0.564531147480011,0.9200000166893005
1295,4.01616380258929e-05,1.0,0.5608449578285217,0.9200000166893005
1296,1.7245078197447583e-05,1.0,0.5597599148750305,0.9200000166893005
1297,2.688144149942673e-06,1.0,0.5598052740097046,0.9200000166893005
1298,7.0462142502947245e-06,1.0,0.560335099697113,0.9200000166893005
1299,1.3950408174423501e-05,1.0,0.5609574913978577,0.9200000166893005
1300,5.720715762436157e-06,1.0,0.5611711144447327,0.9200000166893005
1301,1.2886644071841147e-05,1.0,0.5619065165519714,0.9200000166893005
1302,4.206826361041749e-06,1.0,0.5625779628753662,0.9200000166893005
1303,6.707142892992124e-05,1.0,0.5631932020187378,0.9200000166893005
1304,1.9240237634221558e-06,1.0,0.5641911029815674,0.9200000166893005
1305,3.5392818062973674e-06,1.0,0.5650891065597534,0.9200000166893005
1306,5.476294518302893e-06,1.0,0.5658431053161621,0.9200000166893005
1307,4.978186552762054e-05,1.0,0.5725980401039124,0.9200000166893005
1308,5.429850261862157e-06,1.0,0.5745241641998291,0.9200000166893005
1309,1.0034659680968616e-05,1.0,0.5753818154335022,0.9200000166893005
1310,5.446575869427761e-06,1.0,0.5756035447120667,0.9200000166893005
1311,6.133230272098444e-06,1.0,0.5758386850357056,0.9200000166893005
1312,6.707870488753542e-05,1.0,0.5818608999252319,0.9200000166893005
1313,2.469997298248927e-06,1.0,0.5834711194038391,0.9200000166893005
1314,4.123777762288228e-05,1.0,0.5821377635002136,0.9200000166893005
1315,1.646273631195072e-06,1.0,0.5808549523353577,0.9200000166893005
1316,8.526798410457559e-06,1.0,0.5807273983955383,0.9200000166893005
1317,4.504110984271392e-05,1.0,0.5800280570983887,0.9200000166893005
1318,8.983232874015812e-06,1.0,0.5791298151016235,0.9200000166893005
1319,2.1588537038041977e-06,1.0,0.5785789489746094,0.9200000166893005
1320,1.4834180547040887e-05,1.0,0.5794193148612976,0.9200000166893005
1321,2.4474684323649853e-05,1.0,0.5802496671676636,0.9200000166893005
1322,4.730149612441892e-06,1.0,0.5810130834579468,0.9200000166893005
1323,7.498700870200992e-05,1.0,0.5812423825263977,0.9200000166893005
1324,2.7954195047641406e-06,1.0,0.5809677839279175,0.9200000166893005
1325,6.52001763228327e-05,1.0,0.5813284516334534,0.9200000166893005
1326,1.2272311323613394e-05,1.0,0.5805156230926514,0.9200000166893005
1327,6.218854105100036e-05,1.0,0.580363392829895,0.9200000166893005
1328,3.4821758163161576e-05,1.0,0.5809145569801331,0.9200000166893005
1329,3.303257471998222e-06,1.0,0.5819934606552124,0.9200000166893005
1330,1.2550838619063143e-05,1.0,0.5828320384025574,0.9200000166893005
1331,3.347956226207316e-05,1.0,0.5831805467605591,0.9200000166893005
1332,3.547166852513328e-05,1.0,0.5836825370788574,0.9200000166893005
1333,7.594571343361167e-06,1.0,0.583634078502655,0.9200000166893005
1334,2.7036387564294273e-06,1.0,0.5832194685935974,0.9200000166893005
1335,5.789663555333391e-05,1.0,0.583575963973999,0.9200000166893005
1336,2.809297075145878e-05,1.0,0.5829257369041443,0.9200000166893005
1337,1.4393383025890216e-05,1.0,0.5827868580818176,0.9200000166893005
1338,5.770833013230003e-06,1.0,0.5826612710952759,0.9200000166893005
1339,5.135439278092235e-05,1.0,0.5825760960578918,0.9200000166893005
1340,1.5407793398480862e-05,1.0,0.5832278728485107,0.9200000166893005
1341,2.7274907097307732e-06,1.0,0.5827221274375916,0.9200000166893005
1342,3.4066579246427864e-05,1.0,0.5817395448684692,0.9200000166893005
1343,4.994175105821341e-05,1.0,0.5768694281578064,0.9200000166893005
1344,5.679068999597803e-05,1.0,0.5741552710533142,0.9200000166893005
1345,4.976857326255413e-06,1.0,0.5728839039802551,0.9200000166893005
1346,5.446556770039024e-06,1.0,0.5729768872261047,0.9200000166893005
1347,2.721522378124064e-06,1.0,0.5732905864715576,0.9200000166893005
1348,3.817033302766504e-06,1.0,0.5735774040222168,0.9200000166893005
1349,5.130671979713952e-06,1.0,0.5739710927009583,0.9200000166893005
1350,3.634927998064086e-05,1.0,0.5770358443260193,0.9200000166893005
1351,5.178346327738836e-06,1.0,0.5783397555351257,0.9200000166893005
1352,2.05038827516546e-06,1.0,0.5788046717643738,0.9200000166893005
1353,2.700624827411957e-05,1.0,0.5799498558044434,0.9200000166893005
1354,2.7274845706415363e-06,1.0,0.5804482102394104,0.9200000166893005
1355,3.3604910640860908e-06,1.0,0.5804229378700256,0.9200000166893005
1356,1.4968290997785516e-05,1.0,0.5804436206817627,0.9200000166893005
1357,4.4653629629465286e-06,1.0,0.5798377990722656,0.9200000166893005
1358,0.008782830089330673,1.0,0.5610517859458923,0.8799999952316284
1359,0.003805476473644376,1.0,0.7210778594017029,0.8700000047683716
1360,0.0060181887820363045,1.0,2.0137665271759033,0.5799999833106995
1361,0.0008644923800602555,1.0,1.2561546564102173,0.7400000095367432
1362,0.00019652783521451056,1.0,0.9290832281112671,0.8600000143051147
1363,9.997490997193381e-05,1.0,0.7510575652122498,0.8700000047683716
1364,0.0001532736496301368,1.0,0.6297475695610046,0.8700000047683716
1365,0.001335667329840362,1.0,0.5420876145362854,0.8999999761581421
1366,0.00016817364667076617,1.0,0.4868391454219818,0.9200000166893005
1367,0.0003774898359552026,1.0,0.46581780910491943,0.9300000071525574
1368,8.904907735995948e-05,1.0,0.4568519592285156,0.9399999976158142
1369,0.00020329415565356612,1.0,0.4613007605075836,0.9300000071525574
1370,0.0026014246977865696,1.0,0.4381822943687439,0.9399999976158142
1371,0.00029968153103254735,1.0,0.42416492104530334,0.9399999976158142
1372,0.00018497658311389387,1.0,0.4221627116203308,0.9300000071525574
1373,3.652513260021806e-05,1.0,0.4270617663860321,0.9300000071525574
1374,1.862074168457184e-05,1.0,0.4313395619392395,0.9300000071525574
1375,5.7315006415592507e-05,1.0,0.4356740713119507,0.9200000166893005
1376,0.00010576313070487231,1.0,0.44252753257751465,0.9300000071525574
1377,7.630426262039691e-05,1.0,0.4497763514518738,0.9300000071525574
1378,2.9820066629326902e-05,1.0,0.4556043744087219,0.9200000166893005
1379,8.194395923055708e-05,1.0,0.4617023468017578,0.9200000166893005
1380,0.00027851862250827253,1.0,0.46824800968170166,0.9200000166893005
1381,1.7390681023243815e-05,1.0,0.47390830516815186,0.9200000166893005
1382,1.4533326066157315e-05,1.0,0.47650977969169617,0.9200000166893005
1383,4.182773773209192e-05,1.0,0.47945594787597656,0.9200000166893005
1384,3.0682476790389046e-05,1.0,0.47944092750549316,0.9200000166893005
1385,0.0005114860832691193,1.0,0.5320435166358948,0.9200000166893005
1386,3.4556091122794896e-05,1.0,0.5490049719810486,0.9200000166893005
1387,4.131849709665403e-05,1.0,0.5522152781486511,0.9200000166893005
1388,1.0402961379440967e-05,1.0,0.5499130487442017,0.9200000166893005
1389,3.178253609803505e-05,1.0,0.546947717666626,0.9200000166893005
1390,0.00014182410086505115,1.0,0.5475009679794312,0.9200000166893005
1391,2.618306280055549e-05,1.0,0.5451831221580505,0.9200000166893005
1392,0.00011636329145403579,1.0,0.5444150567054749,0.9200000166893005
1393,6.452629168052226e-05,1.0,0.5438635349273682,0.9200000166893005
1394,0.00010613168706186116,1.0,0.5441338419914246,0.9200000166893005
1395,3.376718450454064e-05,1.0,0.5459054708480835,0.9200000166893005
1396,4.918950435239822e-05,1.0,0.5443793535232544,0.9200000166893005
1397,8.47304763738066e-05,1.0,0.5427391529083252,0.9200000166893005
1398,9.848122135736048e-05,1.0,0.5422841310501099,0.9200000166893005
1399,2.0432074961718172e-05,1.0,0.5412437319755554,0.9200000166893005
1400,3.9432066841982305e-05,1.0,0.5397956371307373,0.9200000166893005
1401,2.7335641789250076e-05,1.0,0.5379353761672974,0.9200000166893005
1402,1.140576659963699e-05,1.0,0.5359065532684326,0.9200000166893005
1403,3.071281025768258e-05,1.0,0.534953236579895,0.9200000166893005
1404,0.00021280300279613584,1.0,0.5324664115905762,0.9200000166893005
1405,9.340376709587872e-05,1.0,0.5374295115470886,0.9200000166893005
1406,0.00010473378642927855,1.0,0.5420337915420532,0.9200000166893005
1407,0.00025624886620789766,1.0,0.5608205199241638,0.9200000166893005
1408,1.428427185601322e-05,1.0,0.566164493560791,0.9200000166893005
1409,6.1355649449978955e-06,1.0,0.5651277303695679,0.9200000166893005
1410,5.7251701946370304e-05,1.0,0.5632876753807068,0.9200000166893005
1411,7.133330655051395e-06,1.0,0.5613340735435486,0.9200000166893005
1412,4.3963677853753325e-06,1.0,0.5585823655128479,0.9200000166893005
1413,8.816410627332516e-06,1.0,0.555831789970398,0.9200000166893005
1414,0.00019896129379048944,1.0,0.5478697419166565,0.9200000166893005
1415,9.609145308786537e-06,1.0,0.5410608053207397,0.9100000262260437
1416,4.62406251244829e-06,1.0,0.5386412143707275,0.9100000262260437
1417,8.23746740934439e-05,1.0,0.5391203165054321,0.9100000262260437
1418,3.216100958525203e-05,1.0,0.5390241146087646,0.9100000262260437
1419,2.066271372314077e-05,1.0,0.5390081405639648,0.9100000262260437
1420,2.506958117010072e-05,1.0,0.5393970012664795,0.9100000262260437
1421,2.1412319256342016e-05,1.0,0.539328932762146,0.9100000262260437
1422,1.3053811017016415e-05,1.0,0.5394582152366638,0.9100000262260437
1423,2.142019548045937e-05,1.0,0.5395927429199219,0.9100000262260437
1424,0.0001289684878429398,1.0,0.5376737117767334,0.9200000166893005
1425,4.1931903979275376e-05,1.0,0.536740243434906,0.9100000262260437
1426,7.94522202340886e-05,1.0,0.5379011631011963,0.9100000262260437
1427,0.00014555343659594655,1.0,0.5417529940605164,0.9200000166893005
1428,2.9410501156235114e-05,1.0,0.5436685085296631,0.9200000166893005
1429,0.0002306862297700718,1.0,0.5608372688293457,0.9200000166893005
1430,1.6207368389586918e-05,1.0,0.5647011399269104,0.9100000262260437
1431,0.0001362020120723173,1.0,0.563194990158081,0.9100000262260437
1432,1.5994348359527066e-05,1.0,0.5610064268112183,0.9100000262260437
1433,3.3282890399277676e-06,1.0,0.5573310852050781,0.9200000166893005
1434,1.652912214922253e-05,1.0,0.5540634393692017,0.9200000166893005
1435,0.0001497499324614182,1.0,0.5537320971488953,0.9200000166893005
1436,8.927123417379335e-06,1.0,0.5546352863311768,0.9200000166893005
1437,1.0569811820460018e-05,1.0,0.5542083978652954,0.9200000166893005
1438,8.830638762447052e-06,1.0,0.5528144240379333,0.9200000166893005
1439,1.0457529242557939e-05,1.0,0.5513105988502502,0.9200000166893005
1440,1.4876161003485322e-05,1.0,0.5503589510917664,0.9200000166893005
1441,2.190224768128246e-05,1.0,0.5488295555114746,0.9200000166893005
1442,1.0146269232791383e-05,1.0,0.5475219488143921,0.9200000166893005
1443,1.6896528904908337e-05,1.0,0.5462599396705627,0.9200000166893005
1444,2.1552210455411114e-05,1.0,0.5458768606185913,0.9200000166893005
1445,2.0679210138041526e-05,1.0,0.5460787415504456,0.9200000166893005
1446,1.0124518666998483e-05,1.0,0.5456458330154419,0.9200000166893005
1447,0.0001702610170468688,1.0,0.5429853796958923,0.9200000166893005
1448,9.952205800800584e-06,1.0,0.5402852892875671,0.9200000166893005
1449,1.8065888070850633e-05,1.0,0.5393388271331787,0.9200000166893005
1450,1.5503503163927235e-05,1.0,0.5386300086975098,0.9300000071525574
1451,0.00013236486120149493,1.0,0.533764660358429,0.9300000071525574
1452,3.9854734495747834e-05,1.0,0.5291657447814941,0.9399999976158142
1453,1.2055952538503334e-05,1.0,0.5280317068099976,0.9399999976158142
1454,2.68125586444512e-05,1.0,0.5275377035140991,0.9399999976158142
1455,1.689708915364463e-05,1.0,0.528495728969574,0.9399999976158142
1456,0.00012400235573295504,1.0,0.5355575084686279,0.9300000071525574
1457,3.269874468969647e-06,1.0,0.5410419702529907,0.9200000166893005
1458,7.588530570501462e-05,1.0,0.5439388751983643,0.9200000166893005
1459,9.801280612009577e-06,1.0,0.545782208442688,0.9200000166893005
1460,4.159126092417864e-06,1.0,0.5458088517189026,0.9200000166893005
1461,1.1620179066085257e-05,1.0,0.5462740063667297,0.9200000166893005
1462,7.3310161496920045e-06,1.0,0.5463215112686157,0.9200000166893005
1463,0.0006757199880667031,1.0,0.5565615296363831,0.9200000166893005
1464,2.956355956484913e-06,1.0,0.5748640298843384,0.9100000262260437
1465,2.061684790533036e-05,1.0,0.5767029523849487,0.8999999761581421
1466,0.000628649489954114,1.0,0.5932797789573669,0.9200000166893005
1467,6.507445505121723e-06,1.0,0.6150801181793213,0.9100000262260437
1468,9.321693505626172e-05,1.0,0.6238048672676086,0.9100000262260437
1469,2.085073538182769e-05,1.0,0.6263843774795532,0.9100000262260437
1470,1.2790253094863147e-05,1.0,0.6254985928535461,0.9100000262260437
1471,7.654144610569347e-06,1.0,0.6236374378204346,0.9200000166893005
1472,3.232977178413421e-05,1.0,0.620063066482544,0.9200000166893005
1473,0.00016810031956993043,1.0,0.6193447113037109,0.9200000166893005
1474,1.284223071706947e-05,1.0,0.6174368262290955,0.9200000166893005
1475,1.0100166946358513e-05,1.0,0.6143940091133118,0.9200000166893005
1476,6.51924783596769e-05,1.0,0.6124063730239868,0.9200000166893005
1477,0.00012535028508864343,1.0,0.6099878549575806,0.9200000166893005
1478,7.182188710430637e-06,1.0,0.6122915148735046,0.9200000166893005
1479,2.643119114509318e-05,1.0,0.6115134358406067,0.9200000166893005
1480,9.064254300028551e-06,1.0,0.6092073917388916,0.9200000166893005
1481,5.039478492108174e-05,1.0,0.6071170568466187,0.9200000166893005
1482,1.180099934572354e-05,1.0,0.6045782566070557,0.9200000166893005
1483,9.768247764441185e-06,1.0,0.6019278764724731,0.9300000071525574
1484,1.9913741198251955e-05,1.0,0.5994207262992859,0.9300000071525574
1485,5.336860795068787e-06,1.0,0.5963932871818542,0.9300000071525574
1486,4.489047933020629e-05,1.0,0.5938366055488586,0.9300000071525574
1487,3.6859005376754794e-06,1.0,0.5935371518135071,0.9300000071525574
1488,6.160233897389844e-05,1.0,0.5950617790222168,0.9300000071525574
1489,7.180967259046156e-06,1.0,0.5946913361549377,0.9300000071525574
1490,0.00019678770331665874,1.0,0.6033031940460205,0.9300000071525574
1491,6.27368990535615e-06,1.0,0.608498215675354,0.9200000166893005
1492,1.8058677596854977e-05,1.0,0.6080960631370544,0.9200000166893005
1493,9.658277122071013e-05,1.0,0.6094238758087158,0.9200000166893005
1494,5.120042624184862e-05,1.0,0.6095364689826965,0.9200000166893005
1495,1.4303392163128592e-05,1.0,0.6048406958580017,0.9200000166893005
1496,3.232787275919691e-05,1.0,0.600284993648529,0.9200000166893005
1497,1.5040644029795658e-05,1.0,0.5966036319732666,0.9200000166893005
1498,7.676917448407039e-06,1.0,0.5944047570228577,0.9200000166893005
1499,6.97817886248231e-05,1.0,0.5919529795646667,0.9300000071525574
