,loss,recall,val_loss,val_recall
3954,4.469042778509902e-06,1.0,0.3519478738307953,0.13333334028720856
3955,4.466059181140736e-06,1.0,0.3519558012485504,0.13333334028720856
3956,4.4630719457927626e-06,1.0,0.35196372866630554,0.13333334028720856
3957,4.4601724766835105e-06,1.0,0.3519716262817383,0.13333334028720856
3958,4.457213435671292e-06,1.0,0.3519795835018158,0.13333334028720856
3959,4.454258032637881e-06,1.0,0.3519875109195709,0.13333334028720856
3960,4.451274890016066e-06,1.0,0.3519953489303589,0.13333334028720856
3961,4.44838360635913e-06,1.0,0.35200321674346924,0.13333334028720856
3962,4.445341346581699e-06,1.0,0.35201123356819153,0.13333334028720856
3963,4.4424486986827105e-06,1.0,0.35201913118362427,0.13333334028720856
3964,4.4394969336281065e-06,1.0,0.352027028799057,0.13333334028720856
3965,4.436527433426818e-06,1.0,0.35203489661216736,0.13333334028720856
3966,4.433616140886443e-06,1.0,0.3520428240299225,0.13333334028720856
3967,4.430683929967927e-06,1.0,0.35205078125,0.13333334028720856
3968,4.427731710165972e-06,1.0,0.35205867886543274,0.13333334028720856
3969,4.42480177298421e-06,1.0,0.3520665466785431,0.13333334028720856
3970,4.421840003487887e-06,1.0,0.3520745038986206,0.13333334028720856
3971,4.418907792569371e-06,1.0,0.35208237171173096,0.13333334028720856
3972,4.416010142449522e-06,1.0,0.3520902693271637,0.13333334028720856
3973,4.41307975052041e-06,1.0,0.35209813714027405,0.13333334028720856
3974,4.410172095958842e-06,1.0,0.3521060049533844,0.13333334028720856
3975,4.407243523019133e-06,1.0,0.35211390256881714,0.13333334028720856
3976,4.404303581395652e-06,1.0,0.3521218001842499,0.13333334028720856
3977,4.40135272583575e-06,1.0,0.35212966799736023,0.13333334028720856
3978,4.398461442178814e-06,1.0,0.35213762521743774,0.13333334028720856
3979,4.395581981953001e-06,1.0,0.3521455228328705,0.13333334028720856
3980,4.392605660541449e-06,1.0,0.35215339064598083,0.13333334028720856
3981,4.389715741126565e-06,1.0,0.3521612584590912,0.13333334028720856
3982,4.386822183732875e-06,1.0,0.35216912627220154,0.13333334028720856
3983,4.383960458653746e-06,1.0,0.3521769940853119,0.13333334028720856
3984,4.381048256618669e-06,1.0,0.35218486189842224,0.13333334028720856
3985,4.378147878014715e-06,1.0,0.35219281911849976,0.13333334028720856
3986,4.375252956378972e-06,1.0,0.3522006869316101,0.13333334028720856
3987,4.372308922029333e-06,1.0,0.3522084951400757,0.13333334028720856
3988,4.369443104224047e-06,1.0,0.35221633315086365,0.13333334028720856
3989,4.366553639556514e-06,1.0,0.3522242605686188,0.13333334028720856
3990,4.363706466392614e-06,1.0,0.3522321581840515,0.13333334028720856
3991,4.360789262136677e-06,1.0,0.35224005579948425,0.13333334028720856
3992,4.3579766497714445e-06,1.0,0.35224780440330505,0.13333334028720856
3993,4.355058990768157e-06,1.0,0.3522557318210602,0.13333334028720856
3994,4.352154519438045e-06,1.0,0.35226356983184814,0.13333334028720856
3995,4.349240498413565e-06,1.0,0.35227149724960327,0.13333334028720856
3996,4.3463974179758225e-06,1.0,0.35227933526039124,0.13333334028720856
3997,4.343532964412589e-06,1.0,0.3522871732711792,0.13333334028720856
3998,4.340677151049022e-06,1.0,0.35229504108428955,0.13333334028720856
3999,4.337829523137771e-06,1.0,0.3523029386997223,0.13333334028720856
4000,4.334928235039115e-06,1.0,0.35231074690818787,0.13333334028720856
4001,4.332036041887477e-06,1.0,0.3523186445236206,0.13333334028720856
4002,4.329265721025877e-06,1.0,0.3523264527320862,0.13333334028720856
4003,4.326343059801729e-06,1.0,0.35233432054519653,0.13333334028720856
4004,4.323538178141462e-06,1.0,0.3523422181606293,0.13333334028720856
4005,4.320625976106385e-06,1.0,0.35235005617141724,0.13333334028720856
4006,4.317801085562678e-06,1.0,0.3523578643798828,0.13333334028720856
4007,4.314926172810374e-06,1.0,0.3523658215999603,0.13333334028720856
4008,4.312126748118317e-06,1.0,0.3523736596107483,0.13333334028720856
4009,4.3092682062706444e-06,1.0,0.3523814082145691,0.13333334028720856
4010,4.30640875492827e-06,1.0,0.35238927602767944,0.13333334028720856
4011,4.303592959331581e-06,1.0,0.352397084236145,0.13333334028720856
4012,4.300718046579277e-06,1.0,0.35240495204925537,0.13333334028720856
4013,4.2978485907951836e-06,1.0,0.35241273045539856,0.13333334028720856
4014,4.2950573515554424e-06,1.0,0.3524206280708313,0.13333334028720856
4015,4.292238372727297e-06,1.0,0.3524284362792969,0.13333334028720856
4016,4.289371190679958e-06,1.0,0.3524363338947296,0.13333334028720856
4017,4.286575403966708e-06,1.0,0.3524440824985504,0.13333334028720856
4018,4.283745056454791e-06,1.0,0.35245195031166077,0.13333334028720856
4019,4.280865596228978e-06,1.0,0.35245978832244873,0.13333334028720856
4020,4.27817349191173e-06,1.0,0.3524675965309143,0.13333334028720856
4021,4.2752708395710215e-06,1.0,0.35247543454170227,0.13333334028720856
4022,4.272485512046842e-06,1.0,0.3524833023548126,0.13333334028720856
4023,4.269681085133925e-06,1.0,0.3524910807609558,0.13333334028720856
4024,4.266856649337569e-06,1.0,0.3524989187717438,0.13333334028720856
4025,4.264039034751477e-06,1.0,0.35250672698020935,0.13333334028720856
4026,4.2612082324922085e-06,1.0,0.3525145947933197,0.13333334028720856
4027,4.258432909409748e-06,1.0,0.3525224030017853,0.13333334028720856
4028,4.2556448534014635e-06,1.0,0.35253027081489563,0.13333334028720856
4029,4.252851795172319e-06,1.0,0.3525380492210388,0.13333334028720856
4030,4.250026449881261e-06,1.0,0.3525457978248596,0.13333334028720856
4031,4.24724521508324e-06,1.0,0.35255369544029236,0.13333334028720856
4032,4.24443942392827e-06,1.0,0.35256144404411316,0.13333334028720856
4033,4.24162317358423e-06,1.0,0.35256925225257874,0.13333334028720856
4034,4.238800556777278e-06,1.0,0.3525771200656891,0.13333334028720856
4035,4.23602614318952e-06,1.0,0.3525848984718323,0.13333334028720856
4036,4.233265372022288e-06,1.0,0.35259267687797546,0.13333334028720856
4037,4.230497779644793e-06,1.0,0.3526005148887634,0.13333334028720856
4038,4.2277638385712635e-06,1.0,0.3526083528995514,0.13333334028720856
4039,4.224913482175907e-06,1.0,0.3526161313056946,0.13333334028720856
4040,4.222198185743764e-06,1.0,0.35262393951416016,0.13333334028720856
4041,4.219410129735479e-06,1.0,0.35263174772262573,0.13333334028720856
4042,4.216577508486807e-06,1.0,0.3526395261287689,0.13333334028720856
4043,4.213878582959296e-06,1.0,0.3526473343372345,0.13333334028720856
4044,4.211112354823854e-06,1.0,0.35265520215034485,0.13333334028720856
4045,4.208342488709604e-06,1.0,0.3526628911495209,0.13333334028720856
4046,4.205516233923845e-06,1.0,0.35267066955566406,0.13333334028720856
4047,4.202800482744351e-06,1.0,0.3526785671710968,0.13333334028720856
4048,4.200016064714873e-06,1.0,0.3526862561702728,0.13333334028720856
4049,4.197236648906255e-06,1.0,0.3526941239833832,0.13333334028720856
4050,4.194502253085375e-06,1.0,0.352701872587204,0.13333334028720856
4051,4.191806965536671e-06,1.0,0.35270965099334717,0.13333334028720856
4052,4.188970706309192e-06,1.0,0.35271742939949036,0.13333334028720856
4053,4.18625086240354e-06,1.0,0.35272520780563354,0.13333334028720856
4054,4.183483270026045e-06,1.0,0.35273298621177673,0.13333334028720856
4055,4.1807652451097965e-06,1.0,0.3527407944202423,0.13333334028720856
4056,4.178024937573355e-06,1.0,0.3527486026287079,0.13333334028720856
4057,4.175264621153474e-06,1.0,0.3527563810348511,0.13333334028720856
4058,4.17259525420377e-06,1.0,0.35276415944099426,0.13333334028720856
4059,4.169780822849134e-06,1.0,0.3527718782424927,0.13333334028720856
4060,4.167029601376271e-06,1.0,0.35277968645095825,0.13333334028720856
4061,4.164346592006041e-06,1.0,0.35278746485710144,0.13333334028720856
4062,4.161612650932511e-06,1.0,0.35279521346092224,0.13333334028720856
4063,4.158866431680508e-06,1.0,0.3528030514717102,0.13333334028720856
4064,4.156173872615909e-06,1.0,0.3528107702732086,0.13333334028720856
4065,4.153414920438081e-06,1.0,0.3528185188770294,0.13333334028720856
4066,4.150728727836395e-06,1.0,0.3528262972831726,0.13333334028720856
4067,4.147951585764531e-06,1.0,0.35283413529396057,0.13333334028720856
4068,4.145313596382039e-06,1.0,0.35284188389778137,0.13333334028720856
4069,4.142579200561158e-06,1.0,0.3528495728969574,0.13333334028720856
4070,4.1398147914151195e-06,1.0,0.3528573215007782,0.13333334028720856
4071,4.1371476982021704e-06,1.0,0.35286515951156616,0.13333334028720856
4072,4.1343955672346056e-06,1.0,0.3528728783130646,0.13333334028720856
4073,4.131728928769007e-06,1.0,0.35288065671920776,0.13333334028720856
4074,4.129004992137197e-06,1.0,0.3528883755207062,0.13333334028720856
4075,4.126341536903055e-06,1.0,0.35289618372917175,0.13333334028720856
4076,4.123582129977876e-06,1.0,0.35290393233299255,0.13333334028720856
4077,4.120876383240102e-06,1.0,0.3529116213321686,0.13333334028720856
4078,4.118217475479469e-06,1.0,0.35291939973831177,0.13333334028720856
4079,4.115547199035063e-06,1.0,0.35292717814445496,0.13333334028720856
4080,4.11286237067543e-06,1.0,0.35293492674827576,0.13333334028720856
4081,4.110123882128391e-06,1.0,0.35294264554977417,0.13333334028720856
4082,4.107438144274056e-06,1.0,0.35295042395591736,0.13333334028720856
4083,4.104755589651177e-06,1.0,0.35295817255973816,0.13333334028720856
4084,4.102051207155455e-06,1.0,0.35296592116355896,0.13333334028720856
4085,4.099411398783559e-06,1.0,0.35297366976737976,0.13333334028720856
4086,4.096695647604065e-06,1.0,0.35298144817352295,0.13333334028720856
4087,4.094050837011309e-06,1.0,0.352989137172699,0.13333334028720856
4088,4.091349637747044e-06,1.0,0.3529968559741974,0.13333334028720856
4089,4.088697551196674e-06,1.0,0.3530046045780182,0.13333334028720856
4090,4.086030912731076e-06,1.0,0.353012353181839,0.13333334028720856
4091,4.083342446392635e-06,1.0,0.353020042181015,0.13333334028720856
4092,4.080709459231002e-06,1.0,0.3530278503894806,0.13333334028720856
4093,4.0779646042210516e-06,1.0,0.3530355393886566,0.13333334028720856
4094,4.075340712006437e-06,1.0,0.35304325819015503,0.13333334028720856
4095,4.072662250109715e-06,1.0,0.35305100679397583,0.13333334028720856
4096,4.0700383578951005e-06,1.0,0.35305875539779663,0.13333334028720856
4097,4.067367626703344e-06,1.0,0.35306644439697266,0.13333334028720856
4098,4.064714175910922e-06,1.0,0.35307419300079346,0.13333334028720856
4099,4.062110292579746e-06,1.0,0.3530818819999695,0.13333334028720856
4100,4.059384991705883e-06,1.0,0.3530896008014679,0.13333334028720856
4101,4.056731540913461e-06,1.0,0.3530973494052887,0.13333334028720856
4102,4.054088094562758e-06,1.0,0.3531050980091095,0.13333334028720856
4103,4.051523774251109e-06,1.0,0.3531127870082855,0.13333334028720856
4104,4.048824393976247e-06,1.0,0.3531205356121063,0.13333334028720856
4105,4.046216872666264e-06,1.0,0.3531281650066376,0.13333334028720856
4106,4.043527496833121e-06,1.0,0.35313594341278076,0.13333334028720856
4107,4.040919066028437e-06,1.0,0.3531436324119568,0.13333334028720856
4108,4.03826334149926e-06,1.0,0.3531513214111328,0.13333334028720856
4109,4.0356208046432585e-06,1.0,0.3531590700149536,0.13333334028720856
4110,4.033044660900487e-06,1.0,0.3531668484210968,0.13333334028720856
4111,4.030385298392503e-06,1.0,0.35317447781562805,0.13333334028720856
4112,4.027773229609011e-06,1.0,0.35318222641944885,0.13333334028720856
4113,4.025116595585132e-06,1.0,0.3531898558139801,0.13333334028720856
4114,4.022476332465885e-06,1.0,0.3531976640224457,0.13333334028720856
4115,4.019921107101254e-06,1.0,0.35320529341697693,0.13333334028720856
4116,4.017242190457182e-06,1.0,0.35321298241615295,0.13333334028720856
4117,4.014633304905146e-06,1.0,0.35322076082229614,0.13333334028720856
4118,4.012032604805427e-06,1.0,0.3532284200191498,0.13333334028720856
4119,4.009371423308039e-06,1.0,0.3532361388206482,0.13333334028720856
4120,4.006801191280829e-06,1.0,0.3532438278198242,0.13333334028720856
4121,4.004189122497337e-06,1.0,0.35325151681900024,0.13333334028720856
4122,4.00159478886053e-06,1.0,0.3532591462135315,0.13333334028720856
4123,3.998934971605195e-06,1.0,0.3532668352127075,0.13333334028720856
4124,3.996351551904809e-06,1.0,0.35327455401420593,0.13333334028720856
4125,3.993790869571967e-06,1.0,0.35328227281570435,0.13333334028720856
4126,3.99117607230437e-06,1.0,0.35328999161720276,0.13333334028720856
4127,3.988554453826509e-06,1.0,0.3532976806163788,0.13333334028720856
4128,3.98599513573572e-06,1.0,0.3533053398132324,0.13333334028720856
4129,3.983398073614808e-06,1.0,0.35331302881240845,0.13333334028720856
4130,3.980765086453175e-06,1.0,0.3533206880092621,0.13333334028720856
4131,3.978221229772316e-06,1.0,0.3533283770084381,0.13333334028720856
4132,3.97565827370272e-06,1.0,0.35333600640296936,0.13333334028720856
4133,3.973041202698369e-06,1.0,0.3533436954021454,0.13333334028720856
4134,3.9704300434095785e-06,1.0,0.3533514142036438,0.13333334028720856
4135,3.967867087339982e-06,1.0,0.3533591032028198,0.13333334028720856
4136,3.965264568250859e-06,1.0,0.35336679220199585,0.13333334028720856
4137,3.96273617297993e-06,1.0,0.3533744812011719,0.13333334028720856
4138,3.9601486605533864e-06,1.0,0.3533821105957031,0.13333334028720856
4139,3.9575652408530004e-06,1.0,0.35338976979255676,0.13333334028720856
4140,3.954975909437053e-06,1.0,0.3533974587917328,0.13333334028720856
4141,3.952416136598913e-06,1.0,0.3534051477909088,0.13333334028720856
4142,3.949835900129983e-06,1.0,0.35341280698776245,0.13333334028720856
4143,3.947326604247792e-06,1.0,0.3534204363822937,0.13333334028720856
4144,3.9447240851586685e-06,1.0,0.3534281551837921,0.13333334028720856
4145,3.942177045246353e-06,1.0,0.35343578457832336,0.13333334028720856
4146,3.939605903724441e-06,1.0,0.3534435033798218,0.13333334028720856
4147,3.937008386856178e-06,1.0,0.35345110297203064,0.13333334028720856
4148,3.934432697860757e-06,1.0,0.35345879197120667,0.13333334028720856
4149,3.931937953893794e-06,1.0,0.3534664213657379,0.13333334028720856
4150,3.9293713598453905e-06,1.0,0.35347408056259155,0.13333334028720856
4151,3.926813860744005e-06,1.0,0.3534817695617676,0.13333334028720856
4152,3.924209522665478e-06,1.0,0.3534894287586212,0.13333334028720856
4153,3.92171705243527e-06,1.0,0.35349705815315247,0.13333334028720856
4154,3.919181381206727e-06,1.0,0.3535046875476837,0.13333334028720856
4155,3.916656623914605e-06,1.0,0.35351237654685974,0.13333334028720856
4156,3.914110493496992e-06,1.0,0.3535200357437134,0.13333334028720856
4157,3.911598014383344e-06,1.0,0.353527694940567,0.13333334028720856
4158,3.909011411451502e-06,1.0,0.3535352647304535,0.13333334028720856
4159,3.906480287696468e-06,1.0,0.3535429537296295,0.13333334028720856
4160,3.903953256667592e-06,1.0,0.35355058312416077,0.13333334028720856
4161,3.9014425965433475e-06,1.0,0.3535582423210144,0.13333334028720856
4162,3.898904196830699e-06,1.0,0.35356590151786804,0.13333334028720856
4163,3.896380349033279e-06,1.0,0.3535734713077545,0.13333334028720856
4164,3.893873781635193e-06,1.0,0.35358116030693054,0.13333334028720856
4165,3.891358119290089e-06,1.0,0.3535887897014618,0.13333334028720856
4166,3.888812443619827e-06,1.0,0.35359635949134827,0.13333334028720856
4167,3.88627495340188e-06,1.0,0.35360410809516907,0.13333334028720856
4168,3.883789759129286e-06,1.0,0.35361167788505554,0.13333334028720856
4169,3.881214524881216e-06,1.0,0.35361939668655396,0.13333334028720856
4170,3.878738425555639e-06,1.0,0.35362693667411804,0.13333334028720856
4171,3.876247774314834e-06,1.0,0.35363465547561646,0.13333334028720856
4172,3.873694367939606e-06,1.0,0.3536422848701477,0.13333334028720856
4173,3.8711859815521166e-06,1.0,0.3536498248577118,0.13333334028720856
4174,3.868670319207013e-06,1.0,0.3536575436592102,0.13333334028720856
4175,3.866180577460909e-06,1.0,0.3536650836467743,0.13333334028720856
4176,3.863638994516805e-06,1.0,0.35367271304130554,0.13333334028720856
4177,3.861226559820352e-06,1.0,0.3536803424358368,0.13333334028720856
4178,3.858699983538827e-06,1.0,0.35368797183036804,0.13333334028720856
4179,3.856196599372197e-06,1.0,0.35369569063186646,0.13333334028720856
4180,3.853693669952918e-06,1.0,0.35370323061943054,0.13333334028720856
4181,3.851214842143236e-06,1.0,0.3537108600139618,0.13333334028720856
4182,3.8487082747451495e-06,1.0,0.35371848940849304,0.13333334028720856
4183,3.846187610179186e-06,1.0,0.3537261188030243,0.13333334028720856
4184,3.8437656257883646e-06,1.0,0.35373371839523315,0.13333334028720856
4185,3.841254056169419e-06,1.0,0.353741317987442,0.13333334028720856
4186,3.8387793210858945e-06,1.0,0.35374894738197327,0.13333334028720856
4187,3.836310952465283e-06,1.0,0.3537566065788269,0.13333334028720856
4188,3.8338525882863905e-06,1.0,0.353764146566391,0.13333334028720856
4189,3.831328740488971e-06,1.0,0.35377171635627747,0.13333334028720856
4190,3.828852186416043e-06,1.0,0.3537793457508087,0.13333334028720856
4191,3.826413376373239e-06,1.0,0.35378697514533997,0.13333334028720856
4192,3.82392090614303e-06,1.0,0.3537946045398712,0.13333334028720856
4193,3.821447080554208e-06,1.0,0.3538021743297577,0.13333334028720856
4194,3.81901145374286e-06,1.0,0.35380980372428894,0.13333334028720856
4195,3.816543539869599e-06,1.0,0.3538173735141754,0.13333334028720856
4196,3.8140142351039685e-06,1.0,0.35382506251335144,0.13333334028720856
4197,3.8115958886919543e-06,1.0,0.3538326323032379,0.13333334028720856
4198,3.809095460383105e-06,1.0,0.3538402020931244,0.13333334028720856
4199,3.8066737033659592e-06,1.0,0.35384780168533325,0.13333334028720856
4200,3.8042217056499794e-06,1.0,0.3538554310798645,0.13333334028720856
4201,3.8017988117644563e-06,1.0,0.3538629412651062,0.13333334028720856
4202,3.7993620480847312e-06,1.0,0.35387057065963745,0.13333334028720856
4203,3.796860028160154e-06,1.0,0.3538781404495239,0.13333334028720856
4204,3.7944148516544374e-06,1.0,0.3538857102394104,0.13333334028720856
4205,3.7919305668765446e-06,1.0,0.35389333963394165,0.13333334028720856
4206,3.789452421187889e-06,1.0,0.3539009392261505,0.13333334028720856
4207,3.7870279356866376e-06,1.0,0.3539085388183594,0.13333334028720856
4208,3.784613909374457e-06,1.0,0.35391610860824585,0.13333334028720856
4209,3.782163503274205e-06,1.0,0.3539236783981323,0.13333334028720856
4210,3.779736971409875e-06,1.0,0.3539312481880188,0.13333334028720856
4211,3.777280880967737e-06,1.0,0.3539387881755829,0.13333334028720856
4212,3.7748386603198014e-06,1.0,0.35394641757011414,0.13333334028720856
4213,3.7724275898654014e-06,1.0,0.3539539873600006,0.13333334028720856
4214,3.7700021948694484e-06,1.0,0.3539615869522095,0.13333334028720856
4215,3.76759203390975e-06,1.0,0.35396918654441833,0.13333334028720856
4216,3.7651370803359896e-06,1.0,0.35397669672966003,0.13333334028720856
4217,3.7626793982781237e-06,1.0,0.3539843261241913,0.13333334028720856
4218,3.760299705390935e-06,1.0,0.35399189591407776,0.13333334028720856
4219,3.7578458886855515e-06,1.0,0.35399946570396423,0.13333334028720856
4220,3.7554466416622745e-06,1.0,0.3540070354938507,0.13333334028720856
4221,3.7530032841459615e-06,1.0,0.35401466488838196,0.13333334028720856
4222,3.750579708139412e-06,1.0,0.3540221154689789,0.13333334028720856
4223,3.748164090211503e-06,1.0,0.35402971506118774,0.13333334028720856
4224,3.745820094991359e-06,1.0,0.3540372848510742,0.13333334028720856
4225,3.743340812434326e-06,1.0,0.3540448546409607,0.13333334028720856
4226,3.7409561173262773e-06,1.0,0.35405242443084717,0.13333334028720856
4227,3.738517762030824e-06,1.0,0.35405999422073364,0.13333334028720856
4228,3.7361239719757577e-06,1.0,0.35406753420829773,0.13333334028720856
4229,3.733702897079638e-06,1.0,0.3540751338005066,0.13333334028720856
4230,3.731298420461826e-06,1.0,0.3540826141834259,0.13333334028720856
4231,3.7289316878741374e-06,1.0,0.35409024357795715,0.13333334028720856
4232,3.7265272112563252e-06,1.0,0.35409778356552124,0.13333334028720856
4233,3.7241418340272503e-06,1.0,0.3541053235530853,0.13333334028720856
4234,3.721745088114403e-06,1.0,0.35411280393600464,0.13333334028720856
4235,3.7193567550275475e-06,1.0,0.3541203737258911,0.13333334028720856
4236,3.7169484130572528e-06,1.0,0.3541279435157776,0.13333334028720856
4237,3.7145930491533363e-06,1.0,0.35413551330566406,0.13333334028720856
4238,3.7122051708138315e-06,1.0,0.3541431128978729,0.13333334028720856
4239,3.709781594807282e-06,1.0,0.354150652885437,0.13333334028720856
4240,3.707418727572076e-06,1.0,0.3541581332683563,0.13333334028720856
4241,3.7049965158075793e-06,1.0,0.354165643453598,0.13333334028720856
4242,3.702602725752513e-06,1.0,0.3541732728481293,0.13333334028720856
4243,3.700270099216141e-06,1.0,0.35418078303337097,0.13333334028720856
4244,3.697889951581601e-06,1.0,0.35418832302093506,0.13333334028720856
4245,3.6955252653569914e-06,1.0,0.3541959226131439,0.13333334028720856
4246,3.6931132854078896e-06,1.0,0.35420340299606323,0.13333334028720856
4247,3.6907222238369286e-06,1.0,0.35421091318130493,0.13333334028720856
4248,3.6884096061839955e-06,1.0,0.3542185425758362,0.13333334028720856
4249,3.686064928842825e-06,1.0,0.3542260527610779,0.13333334028720856
4250,3.683617933347705e-06,1.0,0.3542335629463196,0.13333334028720856
4251,3.681272573885508e-06,1.0,0.35424110293388367,0.13333334028720856
4252,3.6789176647289423e-06,1.0,0.35424864292144775,0.13333334028720856
4253,3.676590495160781e-06,1.0,0.3542560935020447,0.13333334028720856
4254,3.67419193025853e-06,1.0,0.35426363348960876,0.13333334028720856
4255,3.6718399769597454e-06,1.0,0.35427120327949524,0.13333334028720856
4256,3.6694766549771884e-06,1.0,0.3542787432670593,0.13333334028720856
4257,3.6671137877419824e-06,1.0,0.354286253452301,0.13333334028720856
4258,3.664771384137566e-06,1.0,0.3542937636375427,0.13333334028720856
4259,3.6623980577132897e-06,1.0,0.3543013334274292,0.13333334028720856
4260,3.660129323179717e-06,1.0,0.3543088138103485,0.13333334028720856
4261,3.657750085039879e-06,1.0,0.3543163239955902,0.13333334028720856
4262,3.6553344671119703e-06,1.0,0.3543238937854767,0.13333334028720856
4263,3.6530116176436422e-06,1.0,0.3543314039707184,0.13333334028720856
4264,3.6506971810013056e-06,1.0,0.3543389141559601,0.13333334028720856
4265,3.6483588701230474e-06,1.0,0.3543463945388794,0.13333334028720856
4266,3.6460248793446226e-06,1.0,0.3543539047241211,0.13333334028720856
4267,3.6436460959521355e-06,1.0,0.35436147451400757,0.13333334028720856
4268,3.641338480520062e-06,1.0,0.3543689548969269,0.13333334028720856
4269,3.639011993072927e-06,1.0,0.3543764054775238,0.13333334028720856
4270,3.63668709724152e-06,1.0,0.3543839752674103,0.13333334028720856
4271,3.6343308238429017e-06,1.0,0.354391485452652,0.13333334028720856
4272,3.632017978816293e-06,1.0,0.3543989956378937,0.13333334028720856
4273,3.6296685266279383e-06,1.0,0.354406476020813,0.13333334028720856
4274,3.6273443129175575e-06,1.0,0.3544139862060547,0.13333334028720856
4275,3.625068302426371e-06,1.0,0.3544215261936188,0.13333334028720856
4276,3.6227356758899987e-06,1.0,0.3544290363788605,0.13333334028720856
4277,3.620443749241531e-06,1.0,0.3544365167617798,0.13333334028720856
4278,3.618026084950543e-06,1.0,0.3544439375400543,0.13333334028720856
4279,3.615746436480549e-06,1.0,0.3544515073299408,0.13333334028720856
4280,3.613462467910722e-06,1.0,0.35445907711982727,0.13333334028720856
4281,3.611168494899175e-06,1.0,0.3544664978981018,0.13333334028720856
4282,3.6088549677515402e-06,1.0,0.3544739782810211,0.13333334028720856
4283,3.606510063036694e-06,1.0,0.3544814884662628,0.13333334028720856
4284,3.6042365536559373e-06,1.0,0.35448893904685974,0.13333334028720856
4285,3.6018634546053363e-06,1.0,0.35449644923210144,0.13333334028720856
4286,3.59961086360272e-06,1.0,0.3545039892196655,0.13333334028720856
4287,3.597308023017831e-06,1.0,0.35451140999794006,0.13333334028720856
4288,3.5950351957581006e-06,1.0,0.35451894998550415,0.13333334028720856
4289,3.5926912005379563e-06,1.0,0.35452646017074585,0.13333334028720856
4290,3.5904229207517346e-06,1.0,0.3545338809490204,0.13333334028720856
4291,3.588093022699468e-06,1.0,0.3545413613319397,0.13333334028720856
4292,3.5858163300872548e-06,1.0,0.3545488715171814,0.13333334028720856
4293,3.5835564631270245e-06,1.0,0.3545563817024231,0.13333334028720856
4294,3.5812870464724256e-06,1.0,0.35456383228302,0.13333334028720856
4295,3.5789573757938342e-06,1.0,0.3545713424682617,0.13333334028720856
4296,3.5766572636930505e-06,1.0,0.35457879304885864,0.13333334028720856
4297,3.574360789571074e-06,1.0,0.35458627343177795,0.13333334028720856
4298,3.5721059248317033e-06,1.0,0.35459375381469727,0.13333334028720856
4299,3.5697751172847347e-06,1.0,0.3546012341976166,0.13333334028720856
4300,3.5675086564879166e-06,1.0,0.3546087145805359,0.13333334028720856
4301,3.5652508358907653e-06,1.0,0.3546161651611328,0.13333334028720856
4302,3.5629661851999117e-06,1.0,0.35462361574172974,0.13333334028720856
4303,3.560672666935716e-06,1.0,0.35463109612464905,0.13333334028720856
4304,3.5584173474489944e-06,1.0,0.35463854670524597,0.13333334028720856
4305,3.5561508866521763e-06,1.0,0.35464605689048767,0.13333334028720856
4306,3.5538650990929455e-06,1.0,0.3546535074710846,0.13333334028720856
4307,3.5515859053703025e-06,1.0,0.3546610176563263,0.13333334028720856
4308,3.549362872945494e-06,1.0,0.3546684682369232,0.13333334028720856
4309,3.5470613966026576e-06,1.0,0.35467585921287537,0.13333334028720856
4310,3.5447617392492248e-06,1.0,0.35468339920043945,0.13333334028720856
4311,3.5425239275355125e-06,1.0,0.3546908497810364,0.13333334028720856
4312,3.5402954381424934e-06,1.0,0.3546982407569885,0.13333334028720856
4313,3.538085366017185e-06,1.0,0.3547057509422302,0.13333334028720856
4314,3.535777750585112e-06,1.0,0.3547131419181824,0.13333334028720856
4315,3.533519702614285e-06,1.0,0.35472068190574646,0.13333334028720856
4316,3.531270294843125e-06,1.0,0.354728102684021,0.13333334028720856
4317,3.529011110003921e-06,1.0,0.35473552346229553,0.13333334028720856
4318,3.5267501061753137e-06,1.0,0.35474300384521484,0.13333334028720856
4319,3.52452184415597e-06,1.0,0.35475045442581177,0.13333334028720856
4320,3.522298584357486e-06,1.0,0.3547579050064087,0.13333334028720856
4321,3.520023938108352e-06,1.0,0.3547653257846832,0.13333334028720856
4322,3.5177981771994382e-06,1.0,0.35477274656295776,0.13333334028720856
4323,3.515507160045672e-06,1.0,0.35478025674819946,0.13333334028720856
4324,3.5133070923620835e-06,1.0,0.3547877073287964,0.13333334028720856
4325,3.5110344924760284e-06,1.0,0.35479509830474854,0.13333334028720856
4326,3.508809868435492e-06,1.0,0.35480257868766785,0.13333334028720856
4327,3.5065602332906565e-06,1.0,0.35481002926826477,0.13333334028720856
4328,3.5043522075284272e-06,1.0,0.3548174798488617,0.13333334028720856
4329,3.5021450912609e-06,1.0,0.354824960231781,0.13333334028720856
4330,3.4998636238015024e-06,1.0,0.35483232140541077,0.13333334028720856
4331,3.497673560559633e-06,1.0,0.3548397421836853,0.13333334028720856
4332,3.4954616694449214e-06,1.0,0.3548472225666046,0.13333334028720856
4333,3.493194526527077e-06,1.0,0.35485464334487915,0.13333334028720856
4334,3.49099536833819e-06,1.0,0.3548620939254761,0.13333334028720856
4335,3.4887323181465035e-06,1.0,0.3548695147037506,0.13333334028720856
4336,3.486548848741222e-06,1.0,0.35487696528434753,0.13333334028720856
4337,3.4843139928852906e-06,1.0,0.35488441586494446,0.13333334028720856
4338,3.482073907434824e-06,1.0,0.3548917770385742,0.13333334028720856
