,loss,recall,val_loss,val_recall
368,0.0015696808695793152,0.9549999833106995,0.004158031195402145,0.8631043434143066
369,0.00157494330778718,0.949999988079071,0.004069179762154818,0.858015239238739
370,0.001565030892379582,0.9522222280502319,0.004169969819486141,0.8666666746139526
371,0.0015372415073215961,0.9549999833106995,0.004079787991940975,0.8656488656997681
372,0.0016187730943784118,0.9527778029441833,0.004353127907961607,0.8483460545539856
373,0.0017415694892406464,0.945555567741394,0.004323674365878105,0.8656488656997681
374,0.0015440306160598993,0.9522222280502319,0.0039929659105837345,0.8641221523284912
375,0.001528507680632174,0.9538888931274414,0.004259192850440741,0.8575063347816467
376,0.0015445114113390446,0.9522222280502319,0.004120802506804466,0.8569974303245544
377,0.0015605047810822725,0.9516666531562805,0.0040566022507846355,0.8513994812965393
378,0.0015821090200915933,0.949999988079071,0.0041108569130301476,0.8493638634681702
379,0.0015273563330993056,0.9549999833106995,0.004126355517655611,0.8493638634681702
380,0.0014541737036779523,0.9566666483879089,0.004109454806894064,0.8605598211288452
381,0.0015149848768487573,0.9516666531562805,0.004201098810881376,0.8656488656997681
382,0.0016122718807309866,0.9527778029441833,0.0041893236339092255,0.8692111968994141
383,0.0015856383834034204,0.9505555629730225,0.004180014133453369,0.8585241436958313
384,0.001534741371870041,0.9566666483879089,0.004191903863102198,0.8569974303245544
385,0.0015049949288368225,0.95333331823349,0.004409135784953833,0.8636132478713989
386,0.0014649523654952645,0.9561111330986023,0.004121270030736923,0.8692111968994141
387,0.0014838045462965965,0.9583333134651184,0.004197721369564533,0.8595420122146606
388,0.0015037301927804947,0.95333331823349,0.004084918648004532,0.8549618124961853
389,0.0015157576417550445,0.9544444680213928,0.0040919724851846695,0.8554707169532776
390,0.001493652118369937,0.9527778029441833,0.004148433450609446,0.8595420122146606
391,0.0014684217749163508,0.9572222232818604,0.004214577376842499,0.8559796214103699
392,0.0015505305491387844,0.9544444680213928,0.0041448804549872875,0.8585241436958313
393,0.0014793055597692728,0.9588888883590698,0.0040650395676493645,0.8503816723823547
394,0.001486441818997264,0.9555555582046509,0.0040998198091983795,0.8529261946678162
395,0.0014504223363474011,0.9566666483879089,0.004052033182233572,0.8585241436958313
396,0.0014764458173885942,0.9538888931274414,0.004175178240984678,0.8595420122146606
397,0.001418320112861693,0.9605555534362793,0.004111971240490675,0.8702290058135986
398,0.0014353406149894,0.9577777981758118,0.0040268548764288425,0.858015239238739
399,0.0014676747377961874,0.9561111330986023,0.004306472837924957,0.8585241436958313
400,0.001470173941925168,0.9566666483879089,0.004135328810662031,0.8656488656997681
401,0.0014759890036657453,0.9577777981758118,0.0041635711677372456,0.847328245639801
402,0.0014423630200326443,0.9616666436195374,0.004353846423327923,0.8620865345001221
403,0.0014898136723786592,0.9549999833106995,0.004109319765120745,0.8676844835281372
404,0.0014461574610322714,0.9566666483879089,0.004198937676846981,0.8753180503845215
405,0.0014425297267735004,0.9599999785423279,0.004203271586447954,0.8549618124961853
406,0.0014323604991659522,0.9588888883590698,0.004242564085870981,0.8707379102706909
407,0.001416635699570179,0.9566666483879089,0.004127363208681345,0.8661577701568604
408,0.0014310142723843455,0.9588888883590698,0.003981809131801128,0.8595420122146606
409,0.0014343316433951259,0.9583333134651184,0.004065863788127899,0.8549618124961853
410,0.0014298276510089636,0.9594444632530212,0.0040852841921150684,0.8646310567855835
411,0.0013575530610978603,0.9611111283302307,0.004016399849206209,0.8661577701568604
412,0.0013540409272536635,0.9644444584846497,0.004104541148990393,0.8554707169532776
413,0.001409878022968769,0.9594444632530212,0.004126789979636669,0.8549618124961853
414,0.0013987288111820817,0.9588888883590698,0.004171045962721109,0.8493638634681702
415,0.0014282147167250514,0.9549999833106995,0.004285020288079977,0.8559796214103699
416,0.0013228479074314237,0.9661111235618591,0.0039827232249081135,0.8727735280990601
417,0.001433857250958681,0.9566666483879089,0.004086290020495653,0.8646310567855835
418,0.001344632008112967,0.9616666436195374,0.00418872619047761,0.8809160590171814
419,0.0013687266036868095,0.9611111283302307,0.003994509112089872,0.8676844835281372
420,0.0013918684562668204,0.9577777981758118,0.004647179041057825,0.8422392010688782
421,0.0015398021787405014,0.9538888931274414,0.004244152456521988,0.850890576839447
422,0.0013698991388082504,0.9611111283302307,0.0040075466968119144,0.8564885258674622
423,0.0013046656968072057,0.9622222185134888,0.004039803985506296,0.8687022924423218
424,0.0013597223442047834,0.9605555534362793,0.004119195509701967,0.8681933879852295
425,0.0013182566035538912,0.9627777934074402,0.004016151186078787,0.8702290058135986
426,0.0014164467575028539,0.9588888883590698,0.004022697452455759,0.8697201013565063
427,0.00136934919282794,0.9544444680213928,0.004122836980968714,0.8651399612426758
428,0.001406455528922379,0.9583333134651184,0.004221070092171431,0.8600509166717529
429,0.001371681340970099,0.9611111283302307,0.004247845616191626,0.8575063347816467
430,0.001311552245169878,0.9583333134651184,0.0041277408599853516,0.8646310567855835
431,0.0013112847227603197,0.9627777934074402,0.004230226390063763,0.8661577701568604
432,0.0014263305347412825,0.9583333134651184,0.004043833818286657,0.8681933879852295
433,0.0012746969005092978,0.9627777934074402,0.004146845079958439,0.8595420122146606
434,0.0013661785051226616,0.9611111283302307,0.004050764255225658,0.8651399612426758
435,0.0013368944637477398,0.9622222185134888,0.004192480817437172,0.8498727679252625
436,0.0013874848373234272,0.9561111330986023,0.004227179102599621,0.8671755790710449
437,0.001351447426714003,0.9638888835906982,0.00412782421335578,0.8712468147277832
438,0.001295456662774086,0.9666666388511658,0.004290042445063591,0.8666666746139526
439,0.0012859766138717532,0.9605555534362793,0.004192609339952469,0.8666666746139526
440,0.0013349863002076745,0.9599999785423279,0.004122880753129721,0.8488549590110779
441,0.0013111976440995932,0.9644444584846497,0.0040842872112989426,0.8569974303245544
442,0.001330142142251134,0.9599999785423279,0.004214700777083635,0.8717557191848755
443,0.0012744927080348134,0.9627777934074402,0.004082396626472473,0.8615776300430298
444,0.0012472259113565087,0.9627777934074402,0.004278629086911678,0.8636132478713989
445,0.0013448512181639671,0.9644444584846497,0.004142246209084988,0.8600509166717529
446,0.0013279874110594392,0.9616666436195374,0.004075337201356888,0.8671755790710449
447,0.0012305134441703558,0.9627777934074402,0.0041208150796592236,0.8569974303245544
448,0.0012614171719178557,0.9616666436195374,0.004143981263041496,0.8671755790710449
449,0.0012466261396184564,0.9633333086967468,0.004111513029783964,0.8722646236419678
450,0.00121886539272964,0.9661111235618591,0.004236886277794838,0.8513994812965393
451,0.001274686772376299,0.9655555486679077,0.004260480869561434,0.8676844835281372
452,0.0012502095196396112,0.9649999737739563,0.004131850320845842,0.8513994812965393
453,0.001327232108451426,0.9611111283302307,0.004104503896087408,0.8646310567855835
454,0.0012535069836303592,0.9649999737739563,0.0042066918686032295,0.8646310567855835
455,0.0013592671602964401,0.9577777981758118,0.0040627121925354,0.8681933879852295
456,0.0012244908139109612,0.9677777886390686,0.004326915368437767,0.8681933879852295
457,0.0011878415243700147,0.9655555486679077,0.004177233204245567,0.8569974303245544
458,0.0012092841789126396,0.9655555486679077,0.004192350897938013,0.850890576839447
459,0.0013037496246397495,0.9622222185134888,0.0041984571143984795,0.854452908039093
460,0.0012298356741666794,0.9649999737739563,0.00424889987334609,0.8554707169532776
461,0.0012076355051249266,0.9633333086967468,0.004006208386272192,0.8676844835281372
462,0.0012750286841765046,0.9599999785423279,0.00420929491519928,0.8610687255859375
463,0.0012146548833698034,0.9611111283302307,0.004297611303627491,0.8529261946678162
464,0.001249444903805852,0.9666666388511658,0.004120777361094952,0.8692111968994141
465,0.0011764316586777568,0.9683333039283752,0.004251459147781134,0.8519083857536316
466,0.0012529209489002824,0.9655555486679077,0.004098694771528244,0.8671755790710449
467,0.001200396567583084,0.9661111235618591,0.0040893894620239735,0.8569974303245544
468,0.0011731440899893641,0.9638888835906982,0.004465550649911165,0.8666666746139526
469,0.0012062594760209322,0.9683333039283752,0.00407005799934268,0.8651399612426758
470,0.0011540985433384776,0.9705555438995361,0.0041156429797410965,0.8656488656997681
471,0.001188312191516161,0.9677777886390686,0.004094639327377081,0.8753180503845215
472,0.001223418745212257,0.9661111235618591,0.00412222184240818,0.8646310567855835
473,0.0012316032079979777,0.9661111235618591,0.00420054467394948,0.8615776300430298
474,0.0012296196073293686,0.9644444584846497,0.004086636938154697,0.8702290058135986
475,0.0012223322410136461,0.9677777886390686,0.004043403081595898,0.8646310567855835
476,0.0011953506618738174,0.9627777934074402,0.004079535603523254,0.8712468147277832
477,0.0011721029877662659,0.9688888788223267,0.004103355575352907,0.8631043434143066
478,0.00118816492613405,0.9649999737739563,0.004186405800282955,0.8702290058135986
479,0.0011725460644811392,0.9700000286102295,0.00405010674148798,0.8595420122146606
480,0.0011070159962400794,0.9683333039283752,0.004176011774688959,0.8590331077575684
481,0.0011538135586306453,0.9694444537162781,0.004128062631934881,0.8651399612426758
482,0.00115628179628402,0.9677777886390686,0.004164651967585087,0.8600509166717529
483,0.0012168396497145295,0.9638888835906982,0.004183280281722546,0.876335859298706
484,0.0011587999761104584,0.9700000286102295,0.004117310978472233,0.854452908039093
485,0.0011774977901950479,0.9722222089767456,0.004206980112940073,0.8554707169532776
486,0.0011437935754656792,0.9694444537162781,0.004229438956826925,0.854452908039093
487,0.001141505897976458,0.9672222137451172,0.004220297560095787,0.8519083857536316
488,0.0011735450243577361,0.9655555486679077,0.004153986927121878,0.854452908039093
489,0.0012073375983163714,0.9677777886390686,0.00407439935952425,0.8625954389572144
490,0.0011081092525273561,0.9711111187934875,0.004317200742661953,0.8513994812965393
491,0.0011533325305208564,0.9666666388511658,0.004053116776049137,0.8687022924423218
492,0.0011276517761871219,0.9672222137451172,0.004274054430425167,0.854452908039093
493,0.0011218342697247863,0.9694444537162781,0.004122796468436718,0.8666666746139526
494,0.0011548642069101334,0.9677777886390686,0.004113135859370232,0.8676844835281372
495,0.0011491522891446948,0.9705555438995361,0.004305294714868069,0.8702290058135986
496,0.0011501804692670703,0.9694444537162781,0.00424783444032073,0.8702290058135986
497,0.0010920165805146098,0.9694444537162781,0.004100427031517029,0.8590331077575684
498,0.0011221151798963547,0.9694444537162781,0.004235937260091305,0.8656488656997681
499,0.0011298657627776265,0.972777783870697,0.004150104708969593,0.8625954389572144
500,0.0011103098513558507,0.9655555486679077,0.004082206636667252,0.8636132478713989
501,0.0011301481863483787,0.9711111187934875,0.004118699114769697,0.8651399612426758
502,0.0011730989208444953,0.9655555486679077,0.004243617877364159,0.8564885258674622
503,0.0011313633294776082,0.9677777886390686,0.004073931835591793,0.8625954389572144
504,0.0011395385954529047,0.9688888788223267,0.0041977716609835625,0.8727735280990601
505,0.001093102153390646,0.9722222089767456,0.004202152602374554,0.8524172902107239
506,0.0011148171033710241,0.9683333039283752,0.004216313362121582,0.8737913370132446
507,0.0011258134618401527,0.9683333039283752,0.0043647573329508305,0.8717557191848755
508,0.001066993223503232,0.972777783870697,0.004095076583325863,0.8646310567855835
509,0.0011056335642933846,0.9666666388511658,0.004158590920269489,0.8575063347816467
510,0.0011275762226432562,0.9672222137451172,0.004191884305328131,0.8498727679252625
511,0.0011943753343075514,0.9644444584846497,0.00408000685274601,0.8620865345001221
512,0.0011043098056688905,0.9700000286102295,0.004144070204347372,0.8692111968994141
513,0.0010497072944417596,0.9711111187934875,0.0040908134542405605,0.8559796214103699
514,0.001058602356351912,0.972777783870697,0.004212421830743551,0.8748091459274292
515,0.0010897222673520446,0.9700000286102295,0.004168685991317034,0.8534350991249084
516,0.0010969454888254404,0.9688888788223267,0.004202418029308319,0.8559796214103699
517,0.0010399427264928818,0.971666693687439,0.004079186823219061,0.8666666746139526
518,0.0010580281959846616,0.972777783870697,0.004169111140072346,0.8692111968994141
519,0.0010586465941742063,0.9711111187934875,0.00430335383862257,0.8595420122146606
520,0.0011341706849634647,0.9688888788223267,0.004134541843086481,0.8661577701568604
521,0.001118966843932867,0.9666666388511658,0.004050351679325104,0.8671755790710449
522,0.001082110102288425,0.9705555438995361,0.004142529331147671,0.8676844835281372
523,0.0010536148911342025,0.971666693687439,0.004173916764557362,0.8636132478713989
524,0.0010948092676699162,0.9694444537162781,0.004131285939365625,0.8687022924423218
525,0.0010560567025095224,0.9700000286102295,0.004177968017756939,0.8564885258674622
526,0.0010303794406354427,0.9744444489479065,0.004244775045663118,0.8687022924423218
527,0.0010460674529895186,0.972777783870697,0.00407597329467535,0.8702290058135986
528,0.001101417699828744,0.9688888788223267,0.004290847573429346,0.8590331077575684
529,0.0010987959103658795,0.9677777886390686,0.004077902063727379,0.854452908039093
530,0.0010252103675156832,0.9722222089767456,0.004172562621533871,0.8636132478713989
531,0.001042830292135477,0.9722222089767456,0.0041039614006876945,0.8605598211288452
532,0.0010492089204490185,0.9705555438995361,0.004141340497881174,0.8743002414703369
533,0.000997156254015863,0.9733333587646484,0.00411246158182621,0.8661577701568604
534,0.0010517489863559604,0.9700000286102295,0.004075454548001289,0.8697201013565063
535,0.0010629461612552404,0.9688888788223267,0.004179816227406263,0.8519083857536316
536,0.0010723761515691876,0.9688888788223267,0.004168255254626274,0.8605598211288452
537,0.001018766313791275,0.9750000238418579,0.004074366297572851,0.8651399612426758
538,0.0010041416389867663,0.972777783870697,0.004158132243901491,0.8692111968994141
539,0.0010125571861863136,0.9733333587646484,0.004151145927608013,0.8661577701568604
540,0.0010442612692713737,0.9722222089767456,0.004236328415572643,0.8727735280990601
