,loss,recall,val_loss,val_recall
376,0.6353004574775696,0.6086956262588501,0.6672095060348511,0.6575943827629089
377,0.6695089936256409,0.695652186870575,0.6671594977378845,0.6575943827629089
378,0.6200202107429504,0.6521739363670349,0.6672259569168091,0.6575943827629089
379,0.6231151819229126,0.695652186870575,0.6670805215835571,0.6575943827629089
380,0.6194009780883789,0.695652186870575,0.667077362537384,0.6567164063453674
381,0.6425867080688477,0.6521739363670349,0.667110025882721,0.6575943827629089
382,0.6663903594017029,0.5652173757553101,0.6671695113182068,0.6575943827629089
383,0.6246229410171509,0.695652186870575,0.6671456098556519,0.6575943827629089
384,0.6186705231666565,0.6086956262588501,0.6671482920646667,0.6575943827629089
385,0.629651665687561,0.5652173757553101,0.6671465635299683,0.6575943827629089
386,0.680351197719574,0.739130437374115,0.6672719120979309,0.6575943827629089
387,0.6945998072624207,0.6086956262588501,0.667178750038147,0.6575943827629089
388,0.5989741683006287,0.739130437374115,0.6670420169830322,0.6549605131149292
389,0.6727262735366821,0.47826087474823,0.6670713424682617,0.6549605131149292
390,0.6195019483566284,0.695652186870575,0.6669977903366089,0.6540825366973877
391,0.6536345481872559,0.6521739363670349,0.6668475866317749,0.6540825366973877
392,0.6460593938827515,0.6521739363670349,0.6668156981468201,0.6540825366973877
393,0.6078292727470398,0.6086956262588501,0.6666034460067749,0.651448667049408
394,0.6743279099464417,0.6086956262588501,0.6664266586303711,0.651448667049408
395,0.563930332660675,0.782608687877655,0.666540801525116,0.6505706906318665
396,0.6152063608169556,0.6521739363670349,0.666717529296875,0.651448667049408
397,0.631212055683136,0.5652173757553101,0.6667101979255676,0.6505706906318665
398,0.6447455286979675,0.6521739363670349,0.666779100894928,0.651448667049408
399,0.6090696454048157,0.6521739363670349,0.6667208075523376,0.6505706906318665
400,0.63812655210495,0.695652186870575,0.6669089198112488,0.6523265838623047
401,0.6236850619316101,0.6521739363670349,0.6669529676437378,0.6523265838623047
402,0.6803479194641113,0.43478259444236755,0.6669812202453613,0.6523265838623047
403,0.5789761543273926,0.782608687877655,0.6670567989349365,0.6523265838623047
404,0.6309285163879395,0.6086956262588501,0.6671028733253479,0.6523265838623047
405,0.6343436241149902,0.6086956262588501,0.6671102643013,0.6523265838623047
406,0.6469091176986694,0.6086956262588501,0.6670588850975037,0.6523265838623047
407,0.6478773355484009,0.6521739363670349,0.6669318675994873,0.651448667049408
408,0.6435844302177429,0.52173912525177,0.6668416261672974,0.649692714214325
409,0.6903583407402039,0.6086956262588501,0.6668778657913208,0.651448667049408
410,0.6364105343818665,0.6521739363670349,0.6668792366981506,0.651448667049408
411,0.6036901473999023,0.6086956262588501,0.666876494884491,0.6488147377967834
412,0.6966758966445923,0.52173912525177,0.6666973233222961,0.6479367613792419
413,0.6424047350883484,0.782608687877655,0.6667043566703796,0.6470588445663452
414,0.6500662565231323,0.6086956262588501,0.6666511297225952,0.6470588445663452
415,0.6238826513290405,0.695652186870575,0.6664501428604126,0.6461808681488037
416,0.6666672229766846,0.6521739363670349,0.666431725025177,0.6461808681488037
417,0.7258133888244629,0.43478259444236755,0.666340708732605,0.6470588445663452
418,0.6166256666183472,0.6521739363670349,0.6664362549781799,0.6461808681488037
419,0.6228711605072021,0.5652173757553101,0.6663427948951721,0.6470588445663452
420,0.6174135208129883,0.6086956262588501,0.666369616985321,0.6470588445663452
421,0.6674667596817017,0.5652173757553101,0.6663773655891418,0.6470588445663452
422,0.7018464803695679,0.6086956262588501,0.6663548946380615,0.6470588445663452
423,0.6898664832115173,0.6521739363670349,0.6663088798522949,0.6461808681488037
424,0.5777261257171631,0.6086956262588501,0.6661714315414429,0.6461808681488037
425,0.6248770356178284,0.695652186870575,0.6662164926528931,0.6461808681488037
426,0.6206284165382385,0.739130437374115,0.6663113832473755,0.6461808681488037
427,0.6519220471382141,0.6521739363670349,0.66640704870224,0.6461808681488037
428,0.7011004686355591,0.47826087474823,0.6664413809776306,0.6461808681488037
429,0.6387216448783875,0.695652186870575,0.6663094162940979,0.6461808681488037
430,0.6387342810630798,0.6521739363670349,0.6661932468414307,0.6453028917312622
431,0.6090978384017944,0.695652186870575,0.6662135124206543,0.6453028917312622
432,0.590290367603302,0.695652186870575,0.6662866473197937,0.6453028917312622
433,0.6181528568267822,0.739130437374115,0.6662542223930359,0.6453028917312622
434,0.6787238121032715,0.43478259444236755,0.666084349155426,0.643546998500824
435,0.7122936844825745,0.47826087474823,0.6660597324371338,0.6426690220832825
436,0.6364809274673462,0.5652173757553101,0.6660419702529907,0.6426690220832825
437,0.7397074699401855,0.52173912525177,0.6659935712814331,0.641791045665741
438,0.5879573225975037,0.6521739363670349,0.6660600900650024,0.641791045665741
439,0.613477349281311,0.6086956262588501,0.6658450365066528,0.640035092830658
440,0.6701560020446777,0.6086956262588501,0.6656657457351685,0.640035092830658
441,0.6060004234313965,0.695652186870575,0.6656943559646606,0.640035092830658
442,0.6153510808944702,0.695652186870575,0.6656855940818787,0.640035092830658
443,0.626314103603363,0.695652186870575,0.6656596064567566,0.640035092830658
444,0.5847331881523132,0.8260869383811951,0.6656020283699036,0.6391571760177612
445,0.6242351531982422,0.739130437374115,0.6654799580574036,0.6382791996002197
446,0.5573280453681946,0.695652186870575,0.6655235886573792,0.6382791996002197
447,0.6117939949035645,0.695652186870575,0.6656249165534973,0.6409130692481995
448,0.6115879416465759,0.6086956262588501,0.6656432151794434,0.6391571760177612
449,0.6174498200416565,0.739130437374115,0.6655891537666321,0.6391571760177612
450,0.5886444449424744,0.6521739363670349,0.665547251701355,0.6391571760177612
451,0.6449645757675171,0.6086956262588501,0.6655625700950623,0.6391571760177612
452,0.617617666721344,0.6521739363670349,0.665604293346405,0.6391571760177612
453,0.6220430731773376,0.695652186870575,0.665690541267395,0.6391571760177612
454,0.5929036140441895,0.782608687877655,0.6655551791191101,0.6382791996002197
455,0.573898434638977,0.739130437374115,0.6655480861663818,0.6382791996002197
456,0.665690004825592,0.6521739363670349,0.6653879284858704,0.6382791996002197
457,0.5775834321975708,0.739130437374115,0.6653088927268982,0.6382791996002197
458,0.6569475531578064,0.6086956262588501,0.6652722954750061,0.6382791996002197
459,0.5611109733581543,0.782608687877655,0.6652922034263611,0.6382791996002197
460,0.6221838593482971,0.739130437374115,0.6653043627738953,0.6382791996002197
461,0.5788177847862244,0.782608687877655,0.665356457233429,0.6382791996002197
462,0.5965890884399414,0.782608687877655,0.6652800440788269,0.6374012231826782
463,0.6292285323143005,0.6521739363670349,0.6653891205787659,0.6382791996002197
464,0.6836567521095276,0.5652173757553101,0.6653085947036743,0.6374012231826782
465,0.5795385837554932,0.6086956262588501,0.6653972864151001,0.6382791996002197
466,0.685940146446228,0.52173912525177,0.6652162671089172,0.6365232467651367
467,0.5859472751617432,0.739130437374115,0.6652441620826721,0.6365232467651367
468,0.6330785155296326,0.739130437374115,0.6652430295944214,0.6365232467651367
469,0.592536449432373,0.782608687877655,0.6652729511260986,0.6365232467651367
470,0.6437901854515076,0.52173912525177,0.6653090715408325,0.6365232467651367
471,0.5636845827102661,0.782608687877655,0.6652012467384338,0.63564532995224
472,0.6513895988464355,0.5652173757553101,0.6653603911399841,0.6365232467651367
473,0.5773101449012756,0.782608687877655,0.6654113531112671,0.6365232467651367
474,0.6404811143875122,0.695652186870575,0.665314793586731,0.6347673535346985
475,0.6404609680175781,0.5652173757553101,0.6653164029121399,0.6347673535346985
476,0.6254648566246033,0.695652186870575,0.6652189493179321,0.63564532995224
477,0.669465959072113,0.5652173757553101,0.6650094389915466,0.633889377117157
478,0.6784216165542603,0.52173912525177,0.6651886105537415,0.63564532995224
479,0.5674485564231873,0.695652186870575,0.6652653217315674,0.63564532995224
480,0.6246790885925293,0.695652186870575,0.665337324142456,0.6347673535346985
481,0.6436397433280945,0.695652186870575,0.6650543808937073,0.633889377117157
482,0.5598323345184326,0.695652186870575,0.6652199029922485,0.6347673535346985
483,0.600523054599762,0.6086956262588501,0.6651110053062439,0.6347673535346985
484,0.67246413230896,0.5652173757553101,0.664932131767273,0.6330114006996155
485,0.6666316986083984,0.6521739363670349,0.6648590564727783,0.6330114006996155
486,0.6322735548019409,0.739130437374115,0.6647860407829285,0.6330114006996155
487,0.6259190440177917,0.739130437374115,0.6647646427154541,0.6330114006996155
488,0.6252990961074829,0.695652186870575,0.6649338006973267,0.6330114006996155
489,0.6201667785644531,0.5652173757553101,0.6649792194366455,0.6330114006996155
490,0.6594417691230774,0.6521739363670349,0.6650603413581848,0.6330114006996155
491,0.6137246489524841,0.6086956262588501,0.6650398969650269,0.6330114006996155
492,0.6158034801483154,0.6521739363670349,0.6649003028869629,0.6330114006996155
493,0.6182693243026733,0.739130437374115,0.664859414100647,0.6330114006996155
494,0.5912766456604004,0.739130437374115,0.6648339629173279,0.6330114006996155
495,0.6261916756629944,0.6521739363670349,0.6648173332214355,0.6330114006996155
496,0.6774238348007202,0.52173912525177,0.6646056771278381,0.6330114006996155
497,0.5855903029441833,0.695652186870575,0.6645342707633972,0.6330114006996155
498,0.6623471975326538,0.5652173757553101,0.6642798185348511,0.632133424282074
499,0.6050889492034912,0.695652186870575,0.6641836166381836,0.6312555074691772
500,0.5936469435691833,0.739130437374115,0.6641072034835815,0.6303775310516357
501,0.573578417301178,0.782608687877655,0.6641038060188293,0.6303775310516357
502,0.6415918469429016,0.6086956262588501,0.6640128493309021,0.6303775310516357
503,0.5831742286682129,0.695652186870575,0.664070725440979,0.6303775310516357
504,0.671453595161438,0.52173912525177,0.664095401763916,0.6303775310516357
505,0.6033282279968262,0.739130437374115,0.6641846299171448,0.6303775310516357
506,0.5807844996452332,0.782608687877655,0.6642283797264099,0.6303775310516357
507,0.5326666831970215,0.739130437374115,0.6640318632125854,0.6303775310516357
508,0.6547817587852478,0.52173912525177,0.6639439463615417,0.6303775310516357
509,0.6689990758895874,0.6521739363670349,0.6640532612800598,0.6303775310516357
510,0.6022641658782959,0.6521739363670349,0.664168655872345,0.6294995546340942
511,0.6194868683815002,0.739130437374115,0.6639614105224609,0.6303775310516357
512,0.5866493582725525,0.695652186870575,0.6638453006744385,0.6312555074691772
513,0.5947038531303406,0.6521739363670349,0.663836658000946,0.6312555074691772
514,0.6448416113853455,0.6521739363670349,0.6638491749763489,0.6312555074691772
515,0.642900288105011,0.5652173757553101,0.6638731360435486,0.6312555074691772
516,0.7037206888198853,0.5652173757553101,0.663794994354248,0.6312555074691772
517,0.6580787897109985,0.47826087474823,0.6637994647026062,0.6312555074691772
518,0.5998789072036743,0.695652186870575,0.6637277007102966,0.6303775310516357
519,0.684756338596344,0.52173912525177,0.6637272238731384,0.6294995546340942
520,0.6407930850982666,0.6086956262588501,0.6639325022697449,0.6312555074691772
521,0.6210325360298157,0.695652186870575,0.6638745665550232,0.6312555074691772
522,0.6639286279678345,0.52173912525177,0.6638476848602295,0.6303775310516357
523,0.6176323294639587,0.739130437374115,0.6639678478240967,0.6312555074691772
524,0.5995932817459106,0.695652186870575,0.6638625264167786,0.6294995546340942
525,0.6244561076164246,0.782608687877655,0.6638393402099609,0.6294995546340942
526,0.6673105955123901,0.52173912525177,0.6637548208236694,0.6294995546340942
527,0.6252193450927734,0.6521739363670349,0.6638513207435608,0.6294995546340942
528,0.6098594069480896,0.695652186870575,0.6638463139533997,0.6294995546340942
529,0.599517822265625,0.739130437374115,0.6636227965354919,0.6294995546340942
530,0.6517584323883057,0.6521739363670349,0.6637272834777832,0.6294995546340942
531,0.6667857766151428,0.6521739363670349,0.663781464099884,0.6294995546340942
532,0.6119208335876465,0.6086956262588501,0.6636722683906555,0.6294995546340942
533,0.6920696496963501,0.6086956262588501,0.6636242270469666,0.6294995546340942
534,0.6334414482116699,0.6521739363670349,0.66361004114151,0.6294995546340942
535,0.5939319729804993,0.739130437374115,0.6635904312133789,0.6294995546340942
536,0.6051529049873352,0.695652186870575,0.6635628342628479,0.6286215782165527
537,0.6102953553199768,0.6521739363670349,0.6634390354156494,0.627743661403656
538,0.5864452123641968,0.739130437374115,0.6634077429771423,0.6294995546340942
539,0.6379662156105042,0.52173912525177,0.6634072661399841,0.6294995546340942
540,0.5576755404472351,0.695652186870575,0.663375973701477,0.6294995546340942
541,0.5874547362327576,0.6086956262588501,0.6633242964744568,0.6286215782165527
542,0.6380503177642822,0.6521739363670349,0.663482129573822,0.6286215782165527
543,0.6226781010627747,0.782608687877655,0.6635046601295471,0.6286215782165527
544,0.6291013360023499,0.695652186870575,0.6633694171905518,0.6286215782165527
545,0.6676839590072632,0.6086956262588501,0.6632115840911865,0.627743661403656
546,0.6564648747444153,0.6521739363670349,0.6634207367897034,0.6286215782165527
547,0.6364691853523254,0.6521739363670349,0.6633551120758057,0.6286215782165527
548,0.5687511563301086,0.782608687877655,0.6633535623550415,0.6286215782165527
549,0.5936413407325745,0.739130437374115,0.663317084312439,0.627743661403656
550,0.6209672689437866,0.695652186870575,0.6633656620979309,0.6286215782165527
551,0.6493013501167297,0.6521739363670349,0.6632950305938721,0.6286215782165527
552,0.5797785520553589,0.695652186870575,0.6632643938064575,0.6286215782165527
553,0.6227273344993591,0.695652186870575,0.6635318994522095,0.6286215782165527
554,0.6033316850662231,0.739130437374115,0.6636664867401123,0.627743661403656
555,0.6740450859069824,0.6521739363670349,0.6636963486671448,0.627743661403656
556,0.6816790103912354,0.47826087474823,0.6636984348297119,0.627743661403656
557,0.6764816045761108,0.6086956262588501,0.6638169288635254,0.627743661403656
558,0.6288579106330872,0.739130437374115,0.6637786626815796,0.627743661403656
559,0.6221149563789368,0.6521739363670349,0.6639856696128845,0.627743661403656
560,0.6620839834213257,0.6086956262588501,0.663859486579895,0.627743661403656
561,0.6097344756126404,0.6086956262588501,0.6638757586479187,0.627743661403656
562,0.5446988344192505,0.8260869383811951,0.6639177799224854,0.627743661403656
563,0.6751722097396851,0.6086956262588501,0.6640756726264954,0.627743661403656
564,0.6367619633674622,0.6086956262588501,0.6640749573707581,0.627743661403656
565,0.6257433891296387,0.695652186870575,0.6641624569892883,0.6286215782165527
566,0.6219525337219238,0.6521739363670349,0.6642464399337769,0.6294995546340942
567,0.6294450759887695,0.6086956262588501,0.6641135215759277,0.6286215782165527
568,0.572075366973877,0.782608687877655,0.6639460325241089,0.627743661403656
569,0.6617540121078491,0.5652173757553101,0.6639192700386047,0.627743661403656
570,0.6517820954322815,0.6521739363670349,0.6638951301574707,0.627743661403656
571,0.6538541913032532,0.6521739363670349,0.6637081503868103,0.627743661403656
