,loss,recall,val_loss,val_recall
4431,0.00039698390173725784,0.9833333492279053,0.006850759498775005,0.8040712475776672
4432,0.00039698617183603346,0.9833333492279053,0.006865236908197403,0.8050890564918518
4433,0.00039698180626146495,0.9833333492279053,0.006855317857116461,0.8061068654060364
4434,0.0003969877434428781,0.9833333492279053,0.006862972863018513,0.8055979609489441
4435,0.00039698011823929846,0.9833333492279053,0.00685893977060914,0.8050890564918518
4436,0.00039698544424027205,0.9833333492279053,0.006881837733089924,0.8066157698631287
4437,0.0003969833778683096,0.9833333492279053,0.006872622761875391,0.8061068654060364
4438,0.00039698713226243854,0.9833333492279053,0.006880898028612137,0.8061068654060364
4439,0.00039698282489553094,0.9833333492279053,0.006861360277980566,0.8045801520347595
4440,0.00039699487388134,0.9833333492279053,0.006861721631139517,0.8061068654060364
4441,0.0003969810495618731,0.9833333492279053,0.0068748341873288155,0.8045801520347595
4442,0.0003969910612795502,0.9833333492279053,0.006880630273371935,0.8061068654060364
4443,0.0003969953686464578,0.9833333492279053,0.00690758740529418,0.8066157698631287
4444,0.0003969929530285299,0.9833333492279053,0.006868939846754074,0.8045801520347595
4445,0.0003969799727201462,0.9833333492279053,0.006858047563582659,0.8076335787773132
4446,0.0003969839890487492,0.9833333492279053,0.006846894044429064,0.8030534386634827
4447,0.00039699094486422837,0.9833333492279053,0.006870385725051165,0.8055979609489441
4448,0.00039699257467873394,0.9833333492279053,0.00685589574277401,0.8050890564918518
4449,0.00039701283094473183,0.9833333492279053,0.006874265149235725,0.8040712475776672
4450,0.000397015071939677,0.9833333492279053,0.006859634071588516,0.8040712475776672
4451,0.0003969759854953736,0.9833333492279053,0.00686678709462285,0.8066157698631287
4452,0.00039699580520391464,0.9833333492279053,0.006873172242194414,0.8076335787773132
4453,0.000396979768993333,0.9833333492279053,0.006858478765934706,0.8061068654060364
4454,0.00039698497857898474,0.9833333492279053,0.0068967510014772415,0.8076335787773132
4455,0.0003969924000557512,0.9833333492279053,0.006869346834719181,0.8045801520347595
4456,0.0004168403393123299,0.9827777743339539,0.006907614413648844,0.8030534386634827
4457,0.0004975517513230443,0.980555534362793,0.006926317699253559,0.7984732985496521
4458,0.00040002932655625045,0.9833333492279053,0.006958820857107639,0.8091602921485901
4459,0.0003972159465774894,0.9833333492279053,0.006952966563403606,0.8081424832344055
4460,0.0003971456899307668,0.9833333492279053,0.006950688548386097,0.8076335787773132
4461,0.0003971155674662441,0.9833333492279053,0.006942101288586855,0.807124674320221
4462,0.000397094787331298,0.9833333492279053,0.006937770172953606,0.807124674320221
4463,0.0003970803809352219,0.9833333492279053,0.006936183664947748,0.8076335787773132
4464,0.0003970697580371052,0.9833333492279053,0.006937784608453512,0.8076335787773132
4465,0.0003970600082539022,0.9833333492279053,0.006925778929144144,0.8066157698631287
4466,0.00039705203380435705,0.9833333492279053,0.006926205009222031,0.807124674320221
4467,0.00039704464143142104,0.9833333492279053,0.006925669498741627,0.8076335787773132
4468,0.00039703850052319467,0.9833333492279053,0.006924170069396496,0.8066157698631287
4469,0.0003970343677792698,0.9833333492279053,0.0069248490035533905,0.807124674320221
4470,0.00039702875073999166,0.9833333492279053,0.00692264549434185,0.807124674320221
4471,0.0003970234247390181,0.9833333492279053,0.006919152103364468,0.8066157698631287
4472,0.0003970189136452973,0.9833333492279053,0.006915998179465532,0.807124674320221
4473,0.0003970145189668983,0.9833333492279053,0.006914513185620308,0.8076335787773132
4474,0.00039701038622297347,0.9833333492279053,0.006916460581123829,0.8066157698631287
4475,0.0003970083489548415,0.9833333492279053,0.006917100865393877,0.8066157698631287
4476,0.00039700447814539075,0.9833333492279053,0.006912595592439175,0.8066157698631287
4477,0.000397001946112141,0.9833333492279053,0.006907670758664608,0.807124674320221
4478,0.00039699909393675625,0.9833333492279053,0.006908295210450888,0.807124674320221
4479,0.0003969966492149979,0.9833333492279053,0.006900366395711899,0.8076335787773132
4480,0.00039699365152046084,0.9833333492279053,0.0069088079035282135,0.8081424832344055
4481,0.00039699062472209334,0.9833333492279053,0.006903490051627159,0.807124674320221
4482,0.0003969897807110101,0.9833333492279053,0.0069025298580527306,0.8081424832344055
4483,0.0003969864046666771,0.9833333492279053,0.006900455802679062,0.8076335787773132
4484,0.000396984803956002,0.9833333492279053,0.006904951762408018,0.8066157698631287
4485,0.0003969831159338355,0.9833333492279053,0.006901917047798634,0.807124674320221
4486,0.00039698160253465176,0.9833333492279053,0.006896302103996277,0.8086513876914978
4487,0.00039697985630482435,0.9833333492279053,0.0068945977836847305,0.8076335787773132
4488,0.00039697764441370964,0.9833333492279053,0.006900267209857702,0.807124674320221
4489,0.000396977411583066,0.9833333492279053,0.006898888386785984,0.8076335787773132
4490,0.00039697581087239087,0.9833333492279053,0.00689741363748908,0.8066157698631287
4491,0.00039697435568086803,0.9833333492279053,0.006893905345350504,0.8081424832344055
4492,0.00039697380270808935,0.9833333492279053,0.0068944343365728855,0.8081424832344055
4493,0.00039697359898127615,0.9833333492279053,0.006893356796354055,0.8076335787773132
4494,0.00039697252213954926,0.9833333492279053,0.006891446188092232,0.8081424832344055
4495,0.00039697124157100916,0.9833333492279053,0.0068869199603796005,0.8076335787773132
4496,0.0003969700774177909,0.9833333492279053,0.006886758841574192,0.8076335787773132
4497,0.0003969715617131442,0.9833333492279053,0.006886262446641922,0.8076335787773132
4498,0.00039696996100246906,0.9833333492279053,0.0068847546353936195,0.8081424832344055
4499,0.00039696917519904673,0.9833333492279053,0.006886615417897701,0.807124674320221
4500,0.0003969679237343371,0.9833333492279053,0.006876691244542599,0.8086513876914978
4501,0.00039696827298030257,0.9833333492279053,0.006880585104227066,0.8081424832344055
4502,0.0003969665558543056,0.9833333492279053,0.006881335750222206,0.8091602921485901
4503,0.000396969320718199,0.9833333492279053,0.00688752718269825,0.8091602921485901
4504,0.00039696646854281425,0.9833333492279053,0.00687926821410656,0.8081424832344055
4505,0.00039696641033515334,0.9833333492279053,0.00687565328553319,0.8091602921485901
4506,0.0003969654790125787,0.9833333492279053,0.006881908047944307,0.807124674320221
4507,0.0003969649551436305,0.9833333492279053,0.006884307600557804,0.8086513876914978
4508,0.00039696620660834014,0.9833333492279053,0.006882678717374802,0.8076335787773132
4509,0.00039696332532912493,0.9833333492279053,0.006869196426123381,0.8081424832344055
4510,0.00039696507155895233,0.9833333492279053,0.006870926357805729,0.807124674320221
4511,0.00039696544990874827,0.9833333492279053,0.0068871271796524525,0.807124674320221
4512,0.00039696425665169954,0.9833333492279053,0.006879745051264763,0.807124674320221
4513,0.00039696809835731983,0.9833333492279053,0.006886650808155537,0.8076335787773132
4514,0.0003969684476032853,0.9833333492279053,0.006879958789795637,0.8066157698631287
4515,0.0003969681274611503,0.9833333492279053,0.006875845603644848,0.8066157698631287
4516,0.00039696384919807315,0.9833333492279053,0.006867679767310619,0.8061068654060364
4517,0.0003969649551436305,0.9833333492279053,0.006876929197460413,0.8081424832344055
4518,0.00039696349995210767,0.9833333492279053,0.0068819038569927216,0.8066157698631287
4519,0.00039697246393188834,0.9833333492279053,0.006872480269521475,0.8066157698631287
4520,0.0003969638783019036,0.9833333492279053,0.006876572500914335,0.8066157698631287
4521,0.0003969644894823432,0.9833333492279053,0.006873561069369316,0.8076335787773132
4522,0.0003969661192968488,0.9833333492279053,0.0068732816725969315,0.8066157698631287
4523,0.0003969616664107889,0.9833333492279053,0.0068675074726343155,0.8055979609489441
4524,0.0003969665558543056,0.9833333492279053,0.006873396225273609,0.8066157698631287
4525,0.0003969596582464874,0.9833333492279053,0.006857117172330618,0.807124674320221
4526,0.0003969635581597686,0.9833333492279053,0.006883890368044376,0.8066157698631287
4527,0.00039696943713352084,0.9833333492279053,0.006854792591184378,0.8081424832344055
4528,0.0003969642275478691,0.9833333492279053,0.006868975702673197,0.8061068654060364
4529,0.0003969644894823432,0.9833333492279053,0.006861373316496611,0.8076335787773132
4530,0.00039696323801763356,0.9833333492279053,0.0068726371973752975,0.8061068654060364
4531,0.0003969612007495016,0.9833333492279053,0.006853564642369747,0.8055979609489441
4532,0.00039697240572422743,0.9833333492279053,0.006860613357275724,0.8066157698631287
4533,0.00039696862222626805,0.9833333492279053,0.006880440749228001,0.8061068654060364
4534,0.000396971678128466,0.9833333492279053,0.006872811820358038,0.8081424832344055
4535,0.0003969628596678376,0.9833333492279053,0.006876999977976084,0.8066157698631287
4536,0.0003969607059843838,0.9833333492279053,0.006871330086141825,0.8076335787773132
4537,0.0003969699901062995,0.9833333492279053,0.006857472006231546,0.8061068654060364
4538,0.0003969736862927675,0.9833333492279053,0.006874597165733576,0.807124674320221
4539,0.00039697237662039697,0.9833333492279053,0.0068698180839419365,0.8055979609489441
4540,0.0003969671670347452,0.9833333492279053,0.006873937323689461,0.8066157698631287
4541,0.00039697447209618986,0.9833333492279053,0.006858620792627335,0.8081424832344055
4542,0.00046001665759831667,0.9811111092567444,0.007129495032131672,0.7974554896354675
4543,0.00043499888852238655,0.9822221994400024,0.006905551999807358,0.803562343120575
4544,0.00039720279164612293,0.9833333492279053,0.006893096957355738,0.8050890564918518
4545,0.000397093768697232,0.9833333492279053,0.006890762597322464,0.8055979609489441
4546,0.00039705686504021287,0.9833333492279053,0.006884971633553505,0.8040712475776672
4547,0.0003970368707086891,0.9833333492279053,0.0068864417262375355,0.8055979609489441
4548,0.0003970276447944343,0.9833333492279053,0.006886926479637623,0.8061068654060364
4549,0.00039701678906567395,0.9833333492279053,0.006884184665977955,0.8050890564918518
4550,0.0003970084944739938,0.9833333492279053,0.00688129710033536,0.8045801520347595
4551,0.0003970047691836953,0.9833333492279053,0.006880346219986677,0.8045801520347595
4552,0.0003969991812482476,0.9833333492279053,0.006886678747832775,0.8050890564918518
4553,0.00039699554326944053,0.9833333492279053,0.006882174406200647,0.8055979609489441
4554,0.0003969938261434436,0.9833333492279053,0.006878267508000135,0.8040712475776672
4555,0.00039698954788036644,0.9833333492279053,0.006884411908686161,0.8050890564918518
4556,0.0003969863464590162,0.9833333492279053,0.006880229339003563,0.8050890564918518
4557,0.0003969843382947147,0.9833333492279053,0.006884736008942127,0.8055979609489441
4558,0.0003969833196606487,0.9833333492279053,0.006877780891954899,0.8055979609489441
4559,0.0003969801764469594,0.9833333492279053,0.006880939472466707,0.8066157698631287
4560,0.0003969796816818416,0.9833333492279053,0.00688275508582592,0.8055979609489441
4561,0.0003969778190366924,0.9833333492279053,0.006877652369439602,0.8066157698631287
4562,0.00039697543252259493,0.9833333492279053,0.006879756692796946,0.8061068654060364
4563,0.00039697359898127615,0.9833333492279053,0.00688052037730813,0.8066157698631287
4564,0.00039697339525446296,0.9833333492279053,0.006882226560264826,0.8066157698631287
4565,0.000396971357986331,0.9833333492279053,0.006877933628857136,0.8061068654060364
4566,0.0003969719400629401,0.9833333492279053,0.0068830749951303005,0.8061068654060364
4567,0.000396971357986331,0.9833333492279053,0.006880464497953653,0.8061068654060364
4568,0.0003969683893956244,0.9833333492279053,0.006873843725770712,0.8066157698631287
4569,0.0003969672543462366,0.9833333492279053,0.006877177394926548,0.8066157698631287
4570,0.0003969667013734579,0.9833333492279053,0.006881984416395426,0.8066157698631287
4571,0.0003969661775045097,0.9833333492279053,0.006880932487547398,0.8066157698631287
4572,0.0003969655663240701,0.9833333492279053,0.00687410356476903,0.8061068654060364
4573,0.0003969641402363777,0.9833333492279053,0.0068855369463562965,0.807124674320221
4574,0.00039696349995210767,0.9833333492279053,0.006871997844427824,0.8061068654060364
4575,0.0003969628014601767,0.9833333492279053,0.006883102003484964,0.8066157698631287
4576,0.0003969631507061422,0.9833333492279053,0.006881532724946737,0.8066157698631287
4577,0.0003969626559410244,0.9833333492279053,0.006877814419567585,0.8055979609489441
4578,0.0003969622775912285,0.9833333492279053,0.0068802786991000175,0.8066157698631287
4579,0.0003969614044763148,0.9833333492279053,0.006882293149828911,0.8061068654060364
4580,0.0003969605022575706,0.9833333492279053,0.0068755666725337505,0.8061068654060364
4581,0.00039696154999546707,0.9833333492279053,0.006881481967866421,0.8066157698631287
4582,0.0003969594254158437,0.9833333492279053,0.006886360235512257,0.8061068654060364
4583,0.0003969596291426569,0.9833333492279053,0.006871288642287254,0.8066157698631287
4584,0.0003969577082898468,0.9833333492279053,0.006882926914840937,0.8061068654060364
4585,0.00039695994928479195,0.9833333492279053,0.006879983935505152,0.8066157698631287
4586,0.0003969566023442894,0.9833333492279053,0.0068719154223799706,0.8066157698631287
4587,0.00039695738814771175,0.9833333492279053,0.006875894498080015,0.8066157698631287
4588,0.0003969584358856082,0.9833333492279053,0.0068778060376644135,0.8076335787773132
4589,0.0003969562822021544,0.9833333492279053,0.0068852598778903484,0.807124674320221
4590,0.00039695549639873207,0.9833333492279053,0.006879464723169804,0.8076335787773132
4591,0.0003969541867263615,0.9833333492279053,0.006883370690047741,0.8061068654060364
4592,0.00039695712621323764,0.9833333492279053,0.006884821690618992,0.8066157698631287
4593,0.0003969537210650742,0.9833333492279053,0.006878363434225321,0.807124674320221
4594,0.00039695558371022344,0.9833333492279053,0.006884041707962751,0.807124674320221
4595,0.0003969550016336143,0.9833333492279053,0.00688581308349967,0.8066157698631287
4596,0.0003969510435126722,0.9833333492279053,0.006877012550830841,0.8061068654060364
4597,0.0003969548852182925,0.9833333492279053,0.006878944579511881,0.8055979609489441
4598,0.0003969538665842265,0.9833333492279053,0.006879257038235664,0.807124674320221
4599,0.00039695328450761735,0.9833333492279053,0.006889344658702612,0.8066157698631287
4600,0.00039695511804893613,0.9833333492279053,0.006868880707770586,0.8066157698631287
4601,0.00039695511804893613,0.9833333492279053,0.006883409805595875,0.8055979609489441
4602,0.0003969505778513849,0.9833333492279053,0.0068661607801914215,0.807124674320221
4603,0.00039695302257314324,0.9833333492279053,0.006872462574392557,0.8066157698631287
4604,0.00039695241139270365,0.9833333492279053,0.006887570023536682,0.807124674320221
4605,0.0003969572717323899,0.9833333492279053,0.006892758887261152,0.8076335787773132
4606,0.00039696149178780615,0.9833333492279053,0.006865994539111853,0.8081424832344055
4607,0.000396951858419925,0.9833333492279053,0.006888155359774828,0.8076335787773132
4608,0.00039695127634331584,0.9833333492279053,0.006887095049023628,0.8066157698631287
4609,0.00039695471059530973,0.9833333492279053,0.006873345002532005,0.8055979609489441
4610,0.0003969588433392346,0.9833333492279053,0.006868727970868349,0.8050890564918518
4611,0.00039695698069408536,0.9833333492279053,0.006871984340250492,0.8045801520347595
4612,0.00039695712621323764,0.9833333492279053,0.006882940884679556,0.8055979609489441
4613,0.00039695276063866913,0.9833333492279053,0.006885632406920195,0.8050890564918518
4614,0.00039695369196124375,0.9833333492279053,0.006877881474792957,0.8055979609489441
4615,0.0003969541285187006,0.9833333492279053,0.0068945568054914474,0.8055979609489441
4616,0.000396960909711197,0.9833333492279053,0.006869083736091852,0.8061068654060364
4617,0.00039695471059530973,0.9833333492279053,0.00687781348824501,0.8076335787773132
4618,0.0003969533718191087,0.9833333492279053,0.006882764399051666,0.8050890564918518
4619,0.00039695919258520007,0.9833333492279053,0.0068934159353375435,0.8045801520347595
4620,0.00039695011219009757,0.9833333492279053,0.006863984279334545,0.807124674320221
4621,0.000396953197196126,0.9833333492279053,0.006869879551231861,0.8066157698631287
4622,0.0003969549434259534,0.9833333492279053,0.006893463432788849,0.8045801520347595
4623,0.00039696277235634625,0.9833333492279053,0.006883277557790279,0.8050890564918518
4624,0.0003969618119299412,0.9833333492279053,0.006887102033942938,0.8055979609489441
4625,0.00039695450686849654,0.9833333492279053,0.006891346536576748,0.8055979609489441
4626,0.0003969637327827513,0.9833333492279053,0.006878986023366451,0.8061068654060364
4627,0.000396955874748528,0.9833333492279053,0.006866937503218651,0.8066157698631287
4628,0.00039695785380899906,0.9833333492279053,0.006893080193549395,0.8050890564918518
4629,0.0003969559620600194,0.9833333492279053,0.006889366544783115,0.8066157698631287
4630,0.0003969550016336143,0.9833333492279053,0.00686985207721591,0.8061068654060364
4631,0.0003969559329561889,0.9833333492279053,0.0068903411738574505,0.8050890564918518
4632,0.00039695805753581226,0.9833333492279053,0.006866291631013155,0.807124674320221
4633,0.0003969494136981666,0.9833333492279053,0.006870605982840061,0.8066157698631287
4634,0.00039697825559414923,0.9833333492279053,0.006871622987091541,0.8111959099769592
4635,0.00039695811574347317,0.9833333492279053,0.006895264144986868,0.8055979609489441
4636,0.000536261301022023,0.9777777791023254,0.00714057357981801,0.818320631980896
4637,0.0004110412555746734,0.9827777743339539,0.006894604302942753,0.807124674320221
4638,0.0003970904799643904,0.9833333492279053,0.006884612608700991,0.8066157698631287
4639,0.00039703198126517236,0.9833333492279053,0.006878283340483904,0.807124674320221
4640,0.00039701038622297347,0.9833333492279053,0.006872992962598801,0.8086513876914978
4641,0.00039699836634099483,0.9833333492279053,0.006867670454084873,0.8091602921485901
4642,0.00039699056651443243,0.9833333492279053,0.006865127477794886,0.8076335787773132
4643,0.0003969840763602406,0.9833333492279053,0.0068626306019723415,0.8081424832344055
4644,0.00039697971078567207,0.9833333492279053,0.006862960755825043,0.8081424832344055
4645,0.0003969762765336782,0.9833333492279053,0.006861961912363768,0.8055979609489441
4646,0.00039697266765870154,0.9833333492279053,0.006859344430267811,0.8055979609489441
4647,0.0003969697863794863,0.9833333492279053,0.006857582367956638,0.8061068654060364
4648,0.0003969667886849493,0.9833333492279053,0.006856787949800491,0.8050890564918518
4649,0.00039696492603980005,0.9833333492279053,0.0068549346178770065,0.8050890564918518
4650,0.00039696283056400716,0.9833333492279053,0.0068559227511286736,0.8061068654060364
4651,0.00039696082239970565,0.9833333492279053,0.0068541839718818665,0.8066157698631287
4652,0.0003969593090005219,0.9833333492279053,0.006855437066406012,0.8055979609489441
4653,0.00039695706800557673,0.9833333492279053,0.006851498503237963,0.8055979609489441
4654,0.0003969558165408671,0.9833333492279053,0.006853862665593624,0.8066157698631287
4655,0.0003969547396991402,0.9833333492279053,0.006853921338915825,0.8061068654060364
4656,0.0003969532554037869,0.9833333492279053,0.006853756029158831,0.8061068654060364
4657,0.00039695220766589046,0.9833333492279053,0.0068525103852152824,0.8055979609489441
4658,0.0003969506942667067,0.9833333492279053,0.006852242164313793,0.8050890564918518
4659,0.0003969495592173189,0.9833333492279053,0.006855354644358158,0.8045801520347595
4660,0.0003969493554905057,0.9833333492279053,0.006854602135717869,0.8045801520347595
4661,0.000396948482375592,0.9833333492279053,0.00685650622472167,0.8045801520347595
4662,0.0003969469398725778,0.9833333492279053,0.006855703890323639,0.8045801520347595
4663,0.0003969465906266123,0.9833333492279053,0.00685677258297801,0.8045801520347595
4664,0.0003969457175116986,0.9833333492279053,0.006861293688416481,0.8061068654060364
4665,0.00039694481529295444,0.9833333492279053,0.0068576461635529995,0.8045801520347595
4666,0.0003969440294895321,0.9833333492279053,0.006857117172330618,0.8050890564918518
4667,0.0003969436511397362,0.9833333492279053,0.006860273890197277,0.8050890564918518
4668,0.0003969433601014316,0.9833333492279053,0.006858824752271175,0.8050890564918518
4669,0.000396942748920992,0.9833333492279053,0.006860767491161823,0.8045801520347595
4670,0.000396942428778857,0.9833333492279053,0.006861966103315353,0.8050890564918518
4671,0.00039694138104096055,0.9833333492279053,0.00686194421723485,0.8050890564918518
4672,0.00039694260340183973,0.9833333492279053,0.006863897666335106,0.8045801520347595
4673,0.0003969405952375382,0.9833333492279053,0.00686833867803216,0.8066157698631287
4674,0.0003969407989643514,0.9833333492279053,0.006865131668746471,0.8050890564918518
4675,0.00039694050792604685,0.9833333492279053,0.006868328433483839,0.8055979609489441
4676,0.00039694050792604685,0.9833333492279053,0.006870894227176905,0.8055979609489441
4677,0.00039693943108431995,0.9833333492279053,0.006868766620755196,0.8050890564918518
4678,0.0003969393146689981,0.9833333492279053,0.006871802266687155,0.8055979609489441
4679,0.0003969397221226245,0.9833333492279053,0.006873462814837694,0.807124674320221
4680,0.00039693978033028543,0.9833333492279053,0.006877384148538113,0.8066157698631287
4681,0.00039693815051577985,0.9833333492279053,0.006873375736176968,0.8061068654060364
4682,0.00039694004226475954,0.9833333492279053,0.006874190177768469,0.8061068654060364
4683,0.00039694030419923365,0.9833333492279053,0.006877689156681299,0.8055979609489441
4684,0.00039693902363069355,0.9833333492279053,0.006877567619085312,0.8055979609489441
4685,0.0003969385870732367,0.9833333492279053,0.0068799834698438644,0.807124674320221
4686,0.00039693727740086615,0.9833333492279053,0.006875168066471815,0.8055979609489441
4687,0.00039693800499662757,0.9833333492279053,0.006879922468215227,0.807124674320221
4688,0.00039693686994723976,0.9833333492279053,0.006884325761348009,0.807124674320221
4689,0.0003969378594774753,0.9833333492279053,0.006874806247651577,0.8066157698631287
4690,0.00039693855796940625,0.9833333492279053,0.006882494781166315,0.807124674320221
4691,0.00039693686994723976,0.9833333492279053,0.006881984416395426,0.8061068654060364
4692,0.0003969376557506621,0.9833333492279053,0.006881338078528643,0.8066157698631287
4693,0.0003969373065046966,0.9833333492279053,0.006876994855701923,0.8055979609489441
4694,0.00039693800499662757,0.9833333492279053,0.0068766227923333645,0.8066157698631287
4695,0.0003969378594774753,0.9833333492279053,0.006883595604449511,0.8081424832344055
4696,0.0003969376557506621,0.9833333492279053,0.006878884043544531,0.8050890564918518
4697,0.0003969379176851362,0.9833333492279053,0.006881634704768658,0.8061068654060364
4698,0.00039694007136859,0.9833333492279053,0.006885400507599115,0.8061068654060364
4699,0.0003969369863625616,0.9833333492279053,0.006882323883473873,0.8040712475776672
4700,0.0003969369572587311,0.9833333492279053,0.006880974862724543,0.8055979609489441
4701,0.00039693573489785194,0.9833333492279053,0.006877154111862183,0.807124674320221
4702,0.0003969375102315098,0.9833333492279053,0.006873838137835264,0.8050890564918518
4703,0.00039693855796940625,0.9833333492279053,0.006883038207888603,0.807124674320221
4704,0.00039693675353191793,0.9833333492279053,0.006891642231494188,0.8055979609489441
4705,0.00039693835424259305,0.9833333492279053,0.006872234866023064,0.8061068654060364
4706,0.0003969420213252306,0.9833333492279053,0.006893566809594631,0.8081424832344055
4707,0.000396937713958323,0.9833333492279053,0.006883115042001009,0.8050890564918518
4708,0.0003969378594774753,0.9833333492279053,0.006878144573420286,0.8066157698631287
4709,0.00039693800499662757,0.9833333492279053,0.006884689908474684,0.8076335787773132
4710,0.00039694388397037983,0.9833333492279053,0.006885473150759935,0.8066157698631287
4711,0.00039693445432931185,0.9833333492279053,0.006872530560940504,0.8076335787773132
4712,0.00039693835424259305,0.9833333492279053,0.006891297176480293,0.8055979609489441
4713,0.0003969426325056702,0.9833333492279053,0.0068740821443498135,0.8045801520347595
4714,0.00039693963481113315,0.9833333492279053,0.0068851374089717865,0.807124674320221
4715,0.0003969357640016824,0.9833333492279053,0.006882822141051292,0.8061068654060364
4716,0.0003969321842305362,0.9833333492279053,0.0068949442356824875,0.8045801520347595
4717,0.00039693890721537173,0.9833333492279053,0.006878551095724106,0.8066157698631287
4718,0.00039693620055913925,0.9833333492279053,0.00688087148591876,0.8086513876914978
4719,0.00039694426232017577,0.9833333492279053,0.006871029734611511,0.807124674320221
4720,0.00039694533916190267,0.9833333492279053,0.00689680827781558,0.8066157698631287
4721,0.00039694190490990877,0.9833333492279053,0.006883441470563412,0.8076335787773132
4722,0.0003969419631175697,0.9833333492279053,0.006889303680509329,0.8045801520347595
4723,0.0003969397221226245,0.9833333492279053,0.006885514594614506,0.8030534386634827
4724,0.0003969418758060783,0.9833333492279053,0.00689631886780262,0.8076335787773132
4725,0.00039693727740086615,0.9833333492279053,0.006892806384712458,0.8076335787773132
4726,0.0003969432145822793,0.9833333492279053,0.0068885753862559795,0.8076335787773132
4727,0.00039693666622042656,0.9833333492279053,0.006884032394737005,0.8081424832344055
4728,0.00039694568840786815,0.9833333492279053,0.006866708863526583,0.8066157698631287
4729,0.0003969623940065503,0.9833333492279053,0.0068728323094546795,0.8096691966056824
4730,0.0003969452518504113,0.9833333492279053,0.006891797296702862,0.807124674320221
4731,0.0003969357057940215,0.9833333492279053,0.006898089312016964,0.8066157698631287
4732,0.00039694143924862146,0.9833333492279053,0.006885095965117216,0.8055979609489441
4733,0.0003969448443967849,0.9833333492279053,0.006902612280100584,0.8040712475776672
4734,0.00039694004226475954,0.9833333492279053,0.0068923127837479115,0.8081424832344055
4735,0.00039694629958830774,0.9833333492279053,0.006876882631331682,0.8081424832344055
4736,0.00039694103179499507,0.9833333492279053,0.006876660510897636,0.8076335787773132
4737,0.0003969373065046966,0.9833333492279053,0.00687567749992013,0.8055979609489441
4738,0.00039694906445220113,0.9833333492279053,0.006890879478305578,0.8086513876914978
4739,0.00039696317980997264,0.9833333492279053,0.006906641181558371,0.8111959099769592
4740,0.0003969747922383249,0.9833333492279053,0.006892022211104631,0.8066157698631287
4741,0.0003969398676417768,0.9833333492279053,0.006902770139276981,0.8055979609489441
4742,0.0003969386452808976,0.9833333492279053,0.006902053486555815,0.807124674320221
4743,0.0003969391109421849,0.9833333492279053,0.006897598039358854,0.8081424832344055
4744,0.00042853911872953176,0.9822221994400024,0.007018514908850193,0.8137404322624207
4745,0.000429196486948058,0.9833333492279053,0.006918033119291067,0.8061068654060364
4746,0.00039747770642861724,0.9833333492279053,0.0068769208155572414,0.807124674320221
4747,0.00039712394936941564,0.9833333492279053,0.006871938239783049,0.807124674320221
4748,0.0003970829420723021,0.9833333492279053,0.006870753597468138,0.8066157698631287
4749,0.0003970603574998677,0.9833333492279053,0.006875519175082445,0.807124674320221
4750,0.0003970449906773865,0.9833333492279053,0.006872997153550386,0.8061068654060364
4751,0.00039703023503534496,0.9833333492279053,0.006873868405818939,0.8061068654060364
4752,0.0003970216494053602,0.9833333492279053,0.006874690297991037,0.8066157698631287
4753,0.0003970157995354384,0.9833333492279053,0.006875536870211363,0.807124674320221
4754,0.0003970052348449826,0.9833333492279053,0.006877189502120018,0.807124674320221
4755,0.0003970001416746527,0.9833333492279053,0.006878032349050045,0.8066157698631287
4756,0.0003969938261434436,0.9833333492279053,0.0068816253915429115,0.8066157698631287
4757,0.00039698954788036644,0.9833333492279053,0.006881588604301214,0.8066157698631287
4758,0.00039698442560620606,0.9833333492279053,0.006879729684442282,0.8076335787773132
4759,0.00039698160253465176,0.9833333492279053,0.006879724562168121,0.8066157698631287
4760,0.00039697709144093096,0.9833333492279053,0.006882952991873026,0.8066157698631287
4761,0.000396973715396598,0.9833333492279053,0.006886273622512817,0.8061068654060364
4762,0.00039697031024843454,0.9833333492279053,0.006883722729980946,0.8061068654060364
4763,0.00039696830208413303,0.9833333492279053,0.006888478063046932,0.8066157698631287
4764,0.0003969654790125787,0.9833333492279053,0.0068855369463562965,0.8055979609489441
4765,0.00039696358726359904,0.9833333492279053,0.006888586096465588,0.8050890564918518
4766,0.0003969621320720762,0.9833333492279053,0.006885742302983999,0.8055979609489441
4767,0.00039695881423540413,0.9833333492279053,0.006886979099363089,0.8055979609489441
4768,0.00039695765008218586,0.9833333492279053,0.006891067139804363,0.8066157698631287
4769,0.0003969548852182925,0.9833333492279053,0.006891944911330938,0.8050890564918518
4770,0.00039695276063866913,0.9833333492279053,0.006887548137456179,0.8050890564918518
4771,0.0003969522949773818,0.9833333492279053,0.006890937220305204,0.8040712475776672
4772,0.00039694944280199707,0.9833333492279053,0.0068896180018782616,0.8045801520347595
4773,0.00039694938459433615,0.9833333492279053,0.006889597978442907,0.8055979609489441
4774,0.00039694749284535646,0.9833333492279053,0.0068871937692165375,0.8050890564918518
4775,0.000396947143599391,0.9833333492279053,0.006889200769364834,0.8045801520347595
4776,0.000396944786189124,0.9833333492279053,0.0068954345770180225,0.8050890564918518
4777,0.00039694318547844887,0.9833333492279053,0.006893603131175041,0.8055979609489441
4778,0.0003969430399592966,0.9833333492279053,0.006893398240208626,0.8055979609489441
4779,0.00039694065344519913,0.9833333492279053,0.006892431061714888,0.8040712475776672
4780,0.0003969412937294692,0.9833333492279053,0.006892498582601547,0.8050890564918518
