,loss,recall,val_loss,val_recall
1481,0.006295216269791126,0.9750000238418579,0.1154610887169838,0.6811594367027283
1482,0.0062951394356787205,0.9750000238418579,0.11545000225305557,0.6811594367027283
1483,0.006295045372098684,0.9750000238418579,0.11546072363853455,0.6811594367027283
1484,0.0062949443235993385,0.9750000238418579,0.11544746905565262,0.6811594367027283
1485,0.006294834427535534,0.9750000238418579,0.1154278963804245,0.6811594367027283
1486,0.006294743623584509,0.9750000238418579,0.11538612097501755,0.6811594367027283
1487,0.006294757127761841,0.9750000238418579,0.11533509194850922,0.6811594367027283
1488,0.006294586695730686,0.9750000238418579,0.11531912535429001,0.6811594367027283
1489,0.006294486578553915,0.9750000238418579,0.11533264070749283,0.6811594367027283
1490,0.006294396705925465,0.9750000238418579,0.11533097922801971,0.6811594367027283
1491,0.0062943012453615665,0.9750000238418579,0.11529649049043655,0.6811594367027283
1492,0.0062941983342170715,0.9750000238418579,0.1152845099568367,0.6811594367027283
1493,0.006294116377830505,0.9750000238418579,0.11528298258781433,0.6811594367027283
1494,0.006294052116572857,0.9750000238418579,0.11526254564523697,0.6811594367027283
1495,0.006293985061347485,0.9750000238418579,0.11523892730474472,0.6811594367027283
1496,0.006293881684541702,0.9750000238418579,0.11526361852884293,0.6811594367027283
1497,0.006293796934187412,0.9750000238418579,0.11526168882846832,0.6811594367027283
1498,0.006293676793575287,0.9750000238418579,0.1153005063533783,0.6811594367027283
1499,0.006293593440204859,0.9750000238418579,0.11533547937870026,0.6811594367027283
1500,0.006293491926044226,0.9750000238418579,0.11538033187389374,0.6811594367027283
1501,0.00629343232139945,0.9750000238418579,0.11544205993413925,0.6811594367027283
1502,0.006293331738561392,0.9750000238418579,0.11545675247907639,0.6811594367027283
1503,0.0062932507134974,0.9750000238418579,0.11548886448144913,0.6811594367027283
1504,0.006293231155723333,0.9750000238418579,0.11556088179349899,0.6818840503692627
1505,0.006293078418821096,0.9750000238418579,0.11557994037866592,0.6818840503692627
1506,0.0062929922714829445,0.9750000238418579,0.11560462415218353,0.6818840503692627
1507,0.0062929256819188595,0.9750000238418579,0.11560501158237457,0.6818840503692627
1508,0.006292816251516342,0.9750000238418579,0.11560672521591187,0.6818840503692627
1509,0.006292746402323246,0.9750000238418579,0.11558619141578674,0.6811594367027283
1510,0.006292654667049646,0.9750000238418579,0.11556824296712875,0.6811594367027283
1511,0.006292576901614666,0.9750000238418579,0.11556515097618103,0.6811594367027283
1512,0.006292480975389481,0.9750000238418579,0.11553362756967545,0.6818840503692627
1513,0.0062923976220190525,0.9750000238418579,0.11551105976104736,0.6818840503692627
1514,0.006292297039180994,0.9750000238418579,0.11548233777284622,0.6818840503692627
1515,0.006292189471423626,0.9750000238418579,0.11545360088348389,0.6818840503692627
1516,0.006292092148214579,0.9750000238418579,0.11541551351547241,0.6818840503692627
1517,0.006292014382779598,0.9750000238418579,0.11536309123039246,0.6818840503692627
1518,0.006291941739618778,0.9750000238418579,0.11532606184482574,0.6818840503692627
1519,0.0062918467447161674,0.9750000238418579,0.11527542024850845,0.6818840503692627
1520,0.0062917559407651424,0.9750000238418579,0.11519761383533478,0.6818840503692627
1521,0.006291735917329788,0.9750000238418579,0.11513176560401917,0.6818840503692627
1522,0.006291673518717289,0.9750000238418579,0.11509900540113449,0.6818840503692627
1523,0.006291570607572794,0.9750000238418579,0.1150909960269928,0.6818840503692627
1524,0.006291486322879791,0.9750000238418579,0.11509142816066742,0.6818840503692627
1525,0.006291389465332031,0.9750000238418579,0.11510743200778961,0.6818840503692627
1526,0.006291286088526249,0.9750000238418579,0.11514753103256226,0.6818840503692627
1527,0.006291180849075317,0.9750000238418579,0.11517941206693649,0.6818840503692627
1528,0.006291087716817856,0.9750000238418579,0.11519428342580795,0.6818840503692627
1529,0.006291021592915058,0.9750000238418579,0.11522823572158813,0.6818840503692627
1530,0.006290906574577093,0.9750000238418579,0.1152641549706459,0.6818840503692627
1531,0.006290839519351721,0.9750000238418579,0.11529745906591415,0.6818840503692627
1532,0.0062907361425459385,0.9750000238418579,0.1153138056397438,0.6818840503692627
1533,0.006290648132562637,0.9750000238418579,0.1153402104973793,0.6818840503692627
1534,0.006290568970143795,0.9750000238418579,0.11536834388971329,0.6818840503692627
1535,0.00629048515111208,0.9750000238418579,0.11541330069303513,0.6818840503692627
1536,0.0062904516234993935,0.9750000238418579,0.11547455936670303,0.6818840503692627
1537,0.006290399935096502,0.9750000238418579,0.11549553275108337,0.6818840503692627
1538,0.006290310062468052,0.9750000238418579,0.11549003422260284,0.6818840503692627
1539,0.006290234625339508,0.9750000238418579,0.11548963934183121,0.6818840503692627
1540,0.006290142890065908,0.9750000238418579,0.11546120047569275,0.6818840503692627
1541,0.006290060468018055,0.9750000238418579,0.11543221771717072,0.6818840503692627
1542,0.006289946846663952,0.9750000238418579,0.11541932821273804,0.6818840503692627
1543,0.006289876997470856,0.9750000238418579,0.11541613936424255,0.6818840503692627
1544,0.006289786193519831,0.9750000238418579,0.11541401594877243,0.6818840503692627
1545,0.006289775483310223,0.9750000238418579,0.11537326127290726,0.6818840503692627
1546,0.006289626471698284,0.9750000238418579,0.1153903678059578,0.6818840503692627
1547,0.006289561744779348,0.9750000238418579,0.1154116615653038,0.6818840503692627
1548,0.006289459764957428,0.9750000238418579,0.11541219800710678,0.6818840503692627
1549,0.006289378739893436,0.9750000238418579,0.11540111899375916,0.6818840503692627
1550,0.006289288401603699,0.9750000238418579,0.11538093537092209,0.6818840503692627
1551,0.00628923112526536,0.9750000238418579,0.11536093801259995,0.6818840503692627
1552,0.006289119832217693,0.9750000238418579,0.11534477770328522,0.6818840503692627
1553,0.006289048586040735,0.9750000238418579,0.11532627791166306,0.6818840503692627
1554,0.006288986653089523,0.9750000238418579,0.11527392268180847,0.6818840503692627
1555,0.0062889643013477325,0.9750000238418579,0.11522393673658371,0.6818840503692627
1556,0.006288835313171148,0.9750000238418579,0.11521763354539871,0.6818840503692627
1557,0.006288747303187847,0.9750000238418579,0.11520057171583176,0.6818840503692627
1558,0.0062886872328817844,0.9750000238418579,0.11518611013889313,0.6818840503692627
1559,0.00628860155120492,0.9750000238418579,0.11520697921514511,0.6818840503692627
1560,0.006288527511060238,0.9750000238418579,0.11521509289741516,0.6818840503692627
1561,0.00628844927996397,0.9750000238418579,0.11522960662841797,0.6818840503692627
1562,0.00628835940733552,0.9750000238418579,0.11524061858654022,0.6818840503692627
1563,0.0062882862985134125,0.9750000238418579,0.11525802314281464,0.6818840503692627
1564,0.006288211792707443,0.9750000238418579,0.11528448760509491,0.6818840503692627
1565,0.0062881289049983025,0.9750000238418579,0.11529745906591415,0.6818840503692627
1566,0.006288049276918173,0.9750000238418579,0.11532391607761383,0.6818840503692627
1567,0.006287963595241308,0.9750000238418579,0.11532825231552124,0.6818840503692627
1568,0.006287881173193455,0.9750000238418579,0.11533693224191666,0.6818840503692627
1569,0.006287820637226105,0.9750000238418579,0.11534316837787628,0.6818840503692627
1570,0.006287752650678158,0.9750000238418579,0.11534383893013,0.6818840503692627
1571,0.006287682801485062,0.9750000238418579,0.11534418165683746,0.6818840503692627
1572,0.006287609692662954,0.9750000238418579,0.11530863493680954,0.6818840503692627
1573,0.006287517957389355,0.9750000238418579,0.1152951791882515,0.6826087236404419
1574,0.006287442985922098,0.9750000238418579,0.11527780443429947,0.6818840503692627
1575,0.006287354044616222,0.9750000238418579,0.11525832116603851,0.6826087236404419
1576,0.006287282798439264,0.9750000238418579,0.11522064357995987,0.6826087236404419
1577,0.006287203636020422,0.9750000238418579,0.11516488343477249,0.6826087236404419
1578,0.006287130527198315,0.9750000238418579,0.11512225866317749,0.6826087236404419
1579,0.006287100724875927,0.9750000238418579,0.11509670317173004,0.6826087236404419
1580,0.006286989897489548,0.9750000238418579,0.11510848999023438,0.6826087236404419
1581,0.006286938674747944,0.9750000238418579,0.11513503640890121,0.6826087236404419
1582,0.006286850664764643,0.9750000238418579,0.11514794081449509,0.6826087236404419
1583,0.0062867626547813416,0.9750000238418579,0.11515922844409943,0.6826087236404419
1584,0.006286697927862406,0.9750000238418579,0.11519994586706161,0.6818840503692627
1585,0.006286603398621082,0.9750000238418579,0.11521066725254059,0.6826087236404419
1586,0.006286545190960169,0.9750000238418579,0.11522141844034195,0.6826087236404419
1587,0.006286486051976681,0.9750000238418579,0.11523931473493576,0.6826087236404419
1588,0.0062863947823643684,0.9750000238418579,0.11522025614976883,0.6826087236404419
1589,0.006286321673542261,0.9750000238418579,0.11519850790500641,0.6826087236404419
1590,0.006286309100687504,0.9750000238418579,0.11512578278779984,0.6826087236404419
1591,0.00628618523478508,0.9750000238418579,0.11510030925273895,0.6826087236404419
1592,0.006286109797656536,0.9750000238418579,0.11509489268064499,0.6826087236404419
1593,0.0062860241159796715,0.9750000238418579,0.11509251594543457,0.6826087236404419
1594,0.006285962648689747,0.9750000238418579,0.11508605629205704,0.6826087236404419
1595,0.006285908631980419,0.9750000238418579,0.1150914654135704,0.6826087236404419
1596,0.006285832729190588,0.9750000238418579,0.11509503424167633,0.6826087236404419
1597,0.0062857335433363914,0.9750000238418579,0.11506164073944092,0.6826087236404419
1598,0.006285668350756168,0.9750000238418579,0.11506056040525436,0.6826087236404419
1599,0.00628559198230505,0.9750000238418579,0.11502234637737274,0.6826087236404419
1600,0.0062855384312570095,0.9750000238418579,0.11500510573387146,0.6826087236404419
1601,0.0062854355201125145,0.9750000238418579,0.11502792686223984,0.6826087236404419
1602,0.006285359617322683,0.9750000238418579,0.1150507852435112,0.6826087236404419
1603,0.006285280920565128,0.9750000238418579,0.11508126556873322,0.6826087236404419
1604,0.006285220384597778,0.9750000238418579,0.11511190980672836,0.6826087236404419
1605,0.00628513703122735,0.9750000238418579,0.11511155217885971,0.6826087236404419
1606,0.006285078823566437,0.9750000238418579,0.11512703448534012,0.6826087236404419
1607,0.006285016890615225,0.9750000238418579,0.11515092849731445,0.6826087236404419
1608,0.006284977309405804,0.9750000238418579,0.1151895523071289,0.6818840503692627
1609,0.006284873001277447,0.9750000238418579,0.1151728630065918,0.6818840503692627
1610,0.006284787319600582,0.9750000238418579,0.1151314526796341,0.6826087236404419
1611,0.006284707225859165,0.9750000238418579,0.11507489532232285,0.6826087236404419
1612,0.006284629460424185,0.9750000238418579,0.11502137035131454,0.6833333373069763
1613,0.006284571252763271,0.9750000238418579,0.1149623841047287,0.6833333373069763
1614,0.0062845065258443356,0.9750000238418579,0.11493360996246338,0.6833333373069763
1615,0.006284430623054504,0.9750000238418579,0.11493024230003357,0.6833333373069763
1616,0.0062843747437000275,0.9750000238418579,0.11493899673223495,0.6833333373069763
1617,0.00628429651260376,0.9750000238418579,0.11498039215803146,0.6833333373069763
1618,0.0062842355109751225,0.9750000238418579,0.11502371728420258,0.6833333373069763
1619,0.00628415634855628,0.9750000238418579,0.11503642052412033,0.6833333373069763
1620,0.006284067872911692,0.9750000238418579,0.1150803491473198,0.6833333373069763
1621,0.0062840161845088005,0.9750000238418579,0.11510389298200607,0.6833333373069763
1622,0.0062839859165251255,0.9750000238418579,0.1150960922241211,0.6833333373069763
1623,0.006283880211412907,0.9750000238418579,0.11511889100074768,0.6833333373069763
1624,0.006283807102590799,0.9750000238418579,0.11512989550828934,0.6826087236404419
1625,0.006283735390752554,0.9750000238418579,0.115153469145298,0.6826087236404419
1626,0.0062836697325110435,0.9750000238418579,0.11519981920719147,0.6826087236404419
1627,0.006283602677285671,0.9750000238418579,0.11523021757602692,0.6818840503692627
1628,0.006283549126237631,0.9750000238418579,0.11525680869817734,0.6818840503692627
1629,0.00628349045291543,0.9750000238418579,0.1152743548154831,0.6818840503692627
1630,0.0062834336422383785,0.9750000238418579,0.11529915034770966,0.6818840503692627
1631,0.00628337636590004,0.9750000238418579,0.1153164729475975,0.6818840503692627
1632,0.006283312104642391,0.9750000238418579,0.11530392616987228,0.6826087236404419
1633,0.0062832958064973354,0.9750000238418579,0.1153203472495079,0.6826087236404419
1634,0.006283187307417393,0.9750000238418579,0.1152692586183548,0.6826087236404419
1635,0.006283099297434092,0.9750000238418579,0.11523174494504929,0.6826087236404419
1636,0.00628302339464426,0.9750000238418579,0.11519890278577805,0.6826087236404419
1637,0.0062829493544995785,0.9750000238418579,0.11518154293298721,0.6826087236404419
1638,0.006282879505306482,0.9750000238418579,0.11516168713569641,0.6826087236404419
1639,0.0062828101217746735,0.9750000238418579,0.1151466891169548,0.6826087236404419
1640,0.006282740738242865,0.9750000238418579,0.11514551937580109,0.6833333373069763
1641,0.006282722111791372,0.9750000238418579,0.1151035949587822,0.6833333373069763
1642,0.0062826042994856834,0.9750000238418579,0.11510086059570312,0.6833333373069763
1643,0.006282544694840908,0.9750000238418579,0.11510974913835526,0.6833333373069763
1644,0.006282482296228409,0.9750000238418579,0.11513347923755646,0.6833333373069763
1645,0.006282406393438578,0.9750000238418579,0.11512678116559982,0.6833333373069763
1646,0.006282361689954996,0.9750000238418579,0.11513181775808334,0.6833333373069763
1647,0.006282291375100613,0.9750000238418579,0.1150992214679718,0.6833333373069763
1648,0.0062822154723107815,0.9750000238418579,0.11508992314338684,0.6833333373069763
1649,0.006282144226133823,0.9750000238418579,0.11508835852146149,0.6833333373069763
1650,0.0062820808961987495,0.9750000238418579,0.11507710069417953,0.6833333373069763
1651,0.006282023154199123,0.9750000238418579,0.11507017910480499,0.6833333373069763
1652,0.006281944457441568,0.9750000238418579,0.11502005904912949,0.6833333373069763
1653,0.006281908601522446,0.9750000238418579,0.11498013883829117,0.6833333373069763
1654,0.006281819194555283,0.9750000238418579,0.1149921715259552,0.6833333373069763
1655,0.006281753536313772,0.9750000238418579,0.11501707136631012,0.6833333373069763
1656,0.006281716283410788,0.9750000238418579,0.11502635478973389,0.6833333373069763
1657,0.0062816329300403595,0.9750000238418579,0.1150151714682579,0.6833333373069763
1658,0.006281574722379446,0.9750000238418579,0.1149902418255806,0.6833333373069763
1659,0.006281507667154074,0.9750000238418579,0.11499036848545074,0.6833333373069763
1660,0.006281444337219,0.9750000238418579,0.11496319621801376,0.6833333373069763
1661,0.0062813847325742245,0.9750000238418579,0.11491910368204117,0.6833333373069763
1662,0.006281306501477957,0.9750000238418579,0.11490969359874725,0.6833333373069763
1663,0.006281263194978237,0.9750000238418579,0.1149025708436966,0.6840579509735107
1664,0.006281217094510794,0.9750000238418579,0.11490340530872345,0.6840579509735107
1665,0.006281118839979172,0.9750000238418579,0.11492016911506653,0.6840579509735107
1666,0.006281052716076374,0.9750000238418579,0.11494249850511551,0.6840579509735107
1667,0.006280979607254267,0.9750000238418579,0.11498981714248657,0.6833333373069763
1668,0.006280942820012569,0.9750000238418579,0.11503694951534271,0.6833333373069763
1669,0.006280859000980854,0.9750000238418579,0.11506178230047226,0.6826087236404419
1670,0.006280797533690929,0.9750000238418579,0.11508263647556305,0.6826087236404419
1671,0.006280763540416956,0.9750000238418579,0.11511415988206863,0.6826087236404419
1672,0.006280692759901285,0.9750000238418579,0.11512669175863266,0.6826087236404419
1673,0.006280615925788879,0.9750000238418579,0.11510122567415237,0.6826087236404419
1674,0.0062805479392409325,0.9750000238418579,0.11506196111440659,0.6826087236404419
1675,0.006280485540628433,0.9750000238418579,0.11504361778497696,0.6826087236404419
1676,0.0062804268673062325,0.9750000238418579,0.11501960456371307,0.6826087236404419
1677,0.006280349101871252,0.9750000238418579,0.11497826874256134,0.6826087236404419
1678,0.0062803104519844055,0.9750000238418579,0.11492817848920822,0.6826087236404419
1679,0.006280227098613977,0.9750000238418579,0.11491323262453079,0.6826087236404419
1680,0.006280174944549799,0.9750000238418579,0.11489123851060867,0.6826087236404419
1681,0.006280112080276012,0.9750000238418579,0.11487498879432678,0.6826087236404419
1682,0.006280055735260248,0.9750000238418579,0.11483574658632278,0.6826087236404419
1683,0.006279981229454279,0.9750000238418579,0.11480783671140671,0.6826087236404419
1684,0.006279908120632172,0.9750000238418579,0.1147616058588028,0.6833333373069763
1685,0.0062798867002129555,0.9750000238418579,0.11470180004835129,0.6833333373069763
1686,0.0062798126600682735,0.9750000238418579,0.11468209326267242,0.6840579509735107
1687,0.006279756315052509,0.9750000238418579,0.11464010924100876,0.6847826242446899
1688,0.006279703229665756,0.9750000238418579,0.11460202187299728,0.6847826242446899
1689,0.00627966457977891,0.9750000238418579,0.11459732800722122,0.6847826242446899
1690,0.0062795900739729404,0.9750000238418579,0.1146022379398346,0.6847826242446899
1691,0.006279508583247662,0.9750000238418579,0.11461175233125687,0.6847826242446899
1692,0.006279484834522009,0.9750000238418579,0.11463700234889984,0.6840579509735107
1693,0.00627938425168395,0.9750000238418579,0.11466015875339508,0.6840579509735107
1694,0.006279310677200556,0.9750000238418579,0.11468001455068588,0.6840579509735107
1695,0.0062792496755719185,0.9750000238418579,0.11471594125032425,0.6833333373069763
1696,0.006279204972088337,0.9750000238418579,0.1147465929389,0.6833333373069763
1697,0.006279118359088898,0.9750000238418579,0.11472772806882858,0.6833333373069763
1698,0.00627904525026679,0.9750000238418579,0.11470933258533478,0.6840579509735107
1699,0.006279051303863525,0.9750000238418579,0.11465867608785629,0.6840579509735107
1700,0.006278924643993378,0.9750000238418579,0.1146731749176979,0.6840579509735107
1701,0.006278867367655039,0.9750000238418579,0.114675372838974,0.6840579509735107
1702,0.006278791930526495,0.9750000238418579,0.11470740288496017,0.6840579509735107
1703,0.006278717424720526,0.9750000238418579,0.11472649872303009,0.6833333373069763
1704,0.006278659217059612,0.9750000238418579,0.11472884565591812,0.6833333373069763
1705,0.006278590764850378,0.9750000238418579,0.1147003248333931,0.6840579509735107
1706,0.00627852464094758,0.9750000238418579,0.1146777793765068,0.6840579509735107
1707,0.006278467830270529,0.9750000238418579,0.11466824263334274,0.6840579509735107
1708,0.006278405897319317,0.9750000238418579,0.11466933786869049,0.6840579509735107
1709,0.006278339773416519,0.9750000238418579,0.11468971520662308,0.6840579509735107
1710,0.006278278771787882,0.9750000238418579,0.11468841880559921,0.6833333373069763
1711,0.006278212182223797,0.9750000238418579,0.11471063643693924,0.6833333373069763
1712,0.00627815630286932,0.9750000238418579,0.11473412811756134,0.6833333373069763
1713,0.006278105080127716,0.9750000238418579,0.11474978923797607,0.6833333373069763
1714,0.006278038024902344,0.9750000238418579,0.11474858969449997,0.6833333373069763
1715,0.006277979351580143,0.9750000238418579,0.11471845954656601,0.6833333373069763
1716,0.006277904845774174,0.9750000238418579,0.11469599604606628,0.6833333373069763
1717,0.0062778606079518795,0.9750000238418579,0.11464956402778625,0.6833333373069763
1718,0.006277771200984716,0.9750000238418579,0.11461474746465683,0.6833333373069763
1719,0.0062777260318398476,0.9750000238418579,0.11458954960107803,0.6833333373069763
1720,0.006277681328356266,0.9750000238418579,0.11457770317792892,0.6833333373069763
1721,0.006277610547840595,0.9750000238418579,0.11459905654191971,0.6833333373069763
1722,0.006277579814195633,0.9750000238418579,0.11463210731744766,0.6833333373069763
1723,0.006277486681938171,0.9750000238418579,0.11464341729879379,0.6833333373069763
1724,0.006277425680309534,0.9750000238418579,0.11461848020553589,0.6833333373069763
1725,0.006277360953390598,0.9750000238418579,0.11461593210697174,0.6840579509735107
1726,0.00627730181440711,0.9750000238418579,0.1146102249622345,0.6840579509735107
1727,0.0062772417441010475,0.9750000238418579,0.11458012461662292,0.6840579509735107
1728,0.006277184933423996,0.9750000238418579,0.1145547404885292,0.6840579509735107
1729,0.00627713929861784,0.9750000238418579,0.11451789736747742,0.6840579509735107
1730,0.006277100648730993,0.9750000238418579,0.11449220031499863,0.6847826242446899
1731,0.006277057342231274,0.9750000238418579,0.11448661983013153,0.6847826242446899
1732,0.006277008913457394,0.9750000238418579,0.11450419574975967,0.6847826242446899
1733,0.006276965141296387,0.9750000238418579,0.11453623324632645,0.6847826242446899
1734,0.006276868283748627,0.9750000238418579,0.1145440936088562,0.6847826242446899
1735,0.006276813801378012,0.9750000238418579,0.11454903334379196,0.6840579509735107
1736,0.006276746746152639,0.9750000238418579,0.11456739902496338,0.6840579509735107
1737,0.006276681087911129,0.9750000238418579,0.1145724430680275,0.6840579509735107
1738,0.006276631262153387,0.9750000238418579,0.11453961580991745,0.6847826242446899
1739,0.0062765320762991905,0.9750000238418579,0.11448433995246887,0.6847826242446899
1740,0.006276477128267288,0.9750000238418579,0.11442460119724274,0.6847826242446899
1741,0.006276425905525684,0.9750000238418579,0.11438052356243134,0.6855072379112244
1742,0.00627634534612298,0.9750000238418579,0.114369235932827,0.6847826242446899
1743,0.006276293657720089,0.9750000238418579,0.1143779382109642,0.6847826242446899
1744,0.006276208907365799,0.9750000238418579,0.11439286172389984,0.6847826242446899
1745,0.006276145577430725,0.9750000238418579,0.11440658569335938,0.6840579509735107
1746,0.0062760598957538605,0.9750000238418579,0.11444731801748276,0.6840579509735107
1747,0.006276004947721958,0.9750000238418579,0.11451032012701035,0.6840579509735107
1748,0.0062759206630289555,0.9750000238418579,0.1145506352186203,0.6840579509735107
1749,0.006275842897593975,0.9750000238418579,0.1145998165011406,0.6847826242446899
1750,0.0062757814303040504,0.9750000238418579,0.1146455705165863,0.6840579509735107
1751,0.006275751627981663,0.9750000238418579,0.11469461023807526,0.6840579509735107
1752,0.006275673862546682,0.9750000238418579,0.11469873785972595,0.6840579509735107
1753,0.006275623105466366,0.9750000238418579,0.11468501389026642,0.6840579509735107
1754,0.006275555584579706,0.9750000238418579,0.11468847841024399,0.6840579509735107
1755,0.006275503430515528,0.9750000238418579,0.11466708034276962,0.6840579509735107
1756,0.0062754200771451,0.9750000238418579,0.11464375257492065,0.6840579509735107
1757,0.006275353021919727,0.9750000238418579,0.11460517346858978,0.6840579509735107
1758,0.0062752990052104,0.9750000238418579,0.11457353830337524,0.6840579509735107
1759,0.00627521937713027,0.9750000238418579,0.1145785003900528,0.6840579509735107
1760,0.006275149993598461,0.9750000238418579,0.11457821726799011,0.6840579509735107
1761,0.00627510529011488,0.9750000238418579,0.11456409096717834,0.6840579509735107
1762,0.0062750340439379215,0.9750000238418579,0.11457332968711853,0.6840579509735107
1763,0.006274966988712549,0.9750000238418579,0.1146102026104927,0.6840579509735107
1764,0.00627489760518074,0.9750000238418579,0.11463207006454468,0.6840579509735107
1765,0.006274832878261805,0.9750000238418579,0.1146489828824997,0.6840579509735107
1766,0.006274799350649118,0.9750000238418579,0.11466575413942337,0.6840579509735107
1767,0.006274709943681955,0.9750000238418579,0.11463003605604172,0.6840579509735107
1768,0.006274657789617777,0.9750000238418579,0.11459999531507492,0.6840579509735107
1769,0.006274563260376453,0.9750000238418579,0.11459460109472275,0.6840579509735107
1770,0.006274486426264048,0.9750000238418579,0.11456506699323654,0.6840579509735107
1771,0.006274444051086903,0.9750000238418579,0.11451287567615509,0.6847826242446899
1772,0.0062743560411036015,0.9750000238418579,0.11447466164827347,0.6847826242446899
1773,0.006274274084717035,0.9750000238418579,0.11445357650518417,0.6847826242446899
1774,0.006274203769862652,0.9750000238418579,0.11443087458610535,0.6847826242446899
1775,0.006274155341088772,0.9750000238418579,0.11439076066017151,0.6847826242446899
1776,0.006274061743170023,0.9750000238418579,0.11435340344905853,0.6847826242446899
1777,0.006273988634347916,0.9750000238418579,0.11431393027305603,0.6847826242446899
1778,0.0062739066779613495,0.9750000238418579,0.11430205404758453,0.6847826242446899
1779,0.006273817270994186,0.9750000238418579,0.11429248750209808,0.6847826242446899
1780,0.006273745559155941,0.9750000238418579,0.11427377909421921,0.6840579509735107
1781,0.00627367477864027,0.9750000238418579,0.11426550894975662,0.6840579509735107
1782,0.006273604929447174,0.9750000238418579,0.11424493044614792,0.6840579509735107
1783,0.006273495499044657,0.9750000238418579,0.1142410859465599,0.6840579509735107
1784,0.00627344474196434,0.9750000238418579,0.11423484981060028,0.6840579509735107
1785,0.006273324601352215,0.9750000238418579,0.11424814909696579,0.6840579509735107
1786,0.006273239850997925,0.9750000238418579,0.11425527930259705,0.6840579509735107
1787,0.006273163948208094,0.9750000238418579,0.11427757889032364,0.6840579509735107
1788,0.006273072212934494,0.9750000238418579,0.11432410776615143,0.6840579509735107
1789,0.006272969301789999,0.9750000238418579,0.11432405561208725,0.6833333373069763
1790,0.006272873375564814,0.9750000238418579,0.11428441852331161,0.6833333373069763
1791,0.006272816564887762,0.9750000238418579,0.11423768103122711,0.6840579509735107
1792,0.006272721104323864,0.9750000238418579,0.11422194540500641,0.6840579509735107
1793,0.006272613070905209,0.9750000238418579,0.11419005692005157,0.6840579509735107
1794,0.006272465921938419,0.9750000238418579,0.11421164125204086,0.6840579509735107
1795,0.006272371858358383,0.9750000238418579,0.11420734971761703,0.6840579509735107
1796,0.006272338330745697,0.9750000238418579,0.11415813118219376,0.6840579509735107
1797,0.006272188387811184,0.9750000238418579,0.11414457857608795,0.6840579509735107
1798,0.006272081285715103,0.9750000238418579,0.11414485424757004,0.6840579509735107
1799,0.006271948106586933,0.9750000238418579,0.11411485821008682,0.6840579509735107
1800,0.006271902471780777,0.9750000238418579,0.1140718087553978,0.6840579509735107
1801,0.006271758582442999,0.9750000238418579,0.11405140161514282,0.6840579509735107
1802,0.0062715718522667885,0.9750000238418579,0.11404432356357574,0.6840579509735107
1803,0.006271461956202984,0.9750000238418579,0.11404544860124588,0.6840579509735107
1804,0.006271288730204105,0.9750000238418579,0.11406757682561874,0.6840579509735107
1805,0.006271199323236942,0.9750000238418579,0.11408565193414688,0.6840579509735107
1806,0.006271096412092447,0.9750000238418579,0.1140296682715416,0.6840579509735107
1807,0.006270863115787506,0.9750000238418579,0.11395648121833801,0.6840579509735107
1808,0.006270691752433777,0.9750000238418579,0.1139049157500267,0.6840579509735107
1809,0.006270545069128275,0.9750000238418579,0.11385653913021088,0.6840579509735107
1810,0.006270451936870813,0.9750000238418579,0.11380744725465775,0.6840579509735107
1811,0.00627010315656662,0.9750000238418579,0.1137964129447937,0.6847826242446899
1812,0.006269796751439571,0.9750000238418579,0.11374872922897339,0.6847826242446899
1813,0.006269822362810373,0.9750000238418579,0.11366622149944305,0.6847826242446899
1814,0.00626950990408659,0.9750000238418579,0.11360031366348267,0.6847826242446899
1815,0.006268900819122791,0.9750000238418579,0.11356493830680847,0.6855072379112244
1816,0.006268648896366358,0.9750000238418579,0.1135072112083435,0.6862319111824036
1817,0.006268446333706379,0.9750000238418579,0.11347097903490067,0.6862319111824036
1818,0.006267885211855173,0.9750000238418579,0.11346280574798584,0.686956524848938
1819,0.006267680320888758,0.9750000238418579,0.11344357579946518,0.686956524848938
1820,0.006267121993005276,0.9750000238418579,0.113444022834301,0.686956524848938
1821,0.0062670521438121796,0.9750000238418579,0.11334148794412613,0.686956524848938
1822,0.00626604538410902,0.9750000238418579,0.11332588642835617,0.686956524848938
1823,0.006265414413064718,0.9750000238418579,0.11328624933958054,0.686956524848938
1824,0.006265568546950817,0.9750000238418579,0.11313162744045258,0.686956524848938
1825,0.0062641859985888,0.9750000238418579,0.1130395382642746,0.686956524848938
1826,0.006263183895498514,0.9750000238418579,0.11295825988054276,0.6876811385154724
1827,0.00626180088147521,0.9750000238418579,0.1128988191485405,0.6876811385154724
1828,0.0062607331201434135,0.9750000238418579,0.11282537877559662,0.686956524848938
1829,0.006260180380195379,0.9750000238418579,0.11270875483751297,0.686956524848938
1830,0.006258786655962467,0.9750000238418579,0.11259962618350983,0.6884058117866516
1831,0.006256277672946453,0.9750000238418579,0.11257443577051163,0.6876811385154724
1832,0.006254513747990131,0.9750000238418579,0.11252765357494354,0.6876811385154724
1833,0.006252530962228775,0.9750000238418579,0.11247760057449341,0.6876811385154724
1834,0.006251014769077301,0.9750000238418579,0.11235163360834122,0.6884058117866516
1835,0.0062479544430971146,0.9750000238418579,0.11221765726804733,0.689130425453186
1836,0.006242722272872925,0.9750000238418579,0.11209966987371445,0.689130425453186
1837,0.006236565299332142,0.9750000238418579,0.11200147867202759,0.689130425453186
