,loss,recall,val_loss,val_recall
377,0.4074357748031616,0.8199999928474426,0.42919525504112244,0.8199999928474426
378,0.4179043471813202,0.800000011920929,0.4288734495639801,0.8199999928474426
379,0.4244411587715149,0.800000011920929,0.4286840558052063,0.8199999928474426
380,0.39472687244415283,0.8299999833106995,0.42847833037376404,0.8199999928474426
381,0.43203914165496826,0.7799999713897705,0.42839109897613525,0.8199999928474426
382,0.41071444749832153,0.7699999809265137,0.4281911551952362,0.8199999928474426
383,0.4466521143913269,0.75,0.4278811514377594,0.8199999928474426
384,0.4196244180202484,0.8199999928474426,0.42769038677215576,0.8199999928474426
385,0.3971692621707916,0.8199999928474426,0.4276063144207001,0.8199999928474426
386,0.4016789197921753,0.8399999737739563,0.42742252349853516,0.8199999928474426
387,0.39937853813171387,0.8100000023841858,0.4272906184196472,0.8199999928474426
388,0.43491485714912415,0.7900000214576721,0.42709147930145264,0.8199999928474426
389,0.4177851974964142,0.800000011920929,0.4269191026687622,0.8199999928474426
390,0.42180392146110535,0.7799999713897705,0.42665576934814453,0.8199999928474426
391,0.43396857380867004,0.8100000023841858,0.4265144467353821,0.8199999928474426
392,0.4098252058029175,0.8100000023841858,0.4262182116508484,0.8199999928474426
393,0.44766151905059814,0.7900000214576721,0.42596450448036194,0.8199999928474426
394,0.4343382716178894,0.7699999809265137,0.4257482588291168,0.8199999928474426
395,0.4205477237701416,0.7799999713897705,0.42558208107948303,0.8199999928474426
396,0.4089750051498413,0.7799999713897705,0.4254540205001831,0.8199999928474426
397,0.4335070848464966,0.8199999928474426,0.4252244532108307,0.8199999928474426
398,0.41791194677352905,0.8199999928474426,0.424993634223938,0.8199999928474426
399,0.42037224769592285,0.8100000023841858,0.42475029826164246,0.8199999928474426
400,0.4124225974082947,0.7900000214576721,0.4245050549507141,0.8199999928474426
401,0.3956618010997772,0.8199999928474426,0.42436325550079346,0.8199999928474426
402,0.44352245330810547,0.7699999809265137,0.42407894134521484,0.8199999928474426
403,0.4277718663215637,0.800000011920929,0.423980176448822,0.8199999928474426
404,0.4269678592681885,0.7900000214576721,0.4238632619380951,0.8100000023841858
405,0.39751335978507996,0.8500000238418579,0.42376092076301575,0.8100000023841858
406,0.428432822227478,0.8299999833106995,0.42355623841285706,0.8100000023841858
407,0.3944858908653259,0.7900000214576721,0.4233824908733368,0.8100000023841858
408,0.38422736525535583,0.8399999737739563,0.42327770590782166,0.8100000023841858
409,0.42304736375808716,0.7900000214576721,0.4230303168296814,0.8100000023841858
410,0.4540361762046814,0.8199999928474426,0.4228522479534149,0.8100000023841858
411,0.3696214258670807,0.8399999737739563,0.4227476119995117,0.8100000023841858
412,0.44114792346954346,0.7200000286102295,0.422599196434021,0.8100000023841858
413,0.46302223205566406,0.7699999809265137,0.4224213659763336,0.8100000023841858
414,0.4288100004196167,0.800000011920929,0.4222131371498108,0.8100000023841858
415,0.3897821009159088,0.8500000238418579,0.4220724105834961,0.8100000023841858
416,0.4210788607597351,0.800000011920929,0.4219556450843811,0.8100000023841858
417,0.4023304283618927,0.8199999928474426,0.4218996465206146,0.8100000023841858
418,0.4198221266269684,0.8100000023841858,0.42169299721717834,0.8100000023841858
419,0.40215569734573364,0.8500000238418579,0.42154061794281006,0.8100000023841858
420,0.43118035793304443,0.7900000214576721,0.42144492268562317,0.8100000023841858
421,0.4210798740386963,0.8299999833106995,0.42135563492774963,0.8100000023841858
422,0.3918980062007904,0.8199999928474426,0.42124104499816895,0.8100000023841858
423,0.39044609665870667,0.8100000023841858,0.42098453640937805,0.8100000023841858
424,0.41294142603874207,0.7799999713897705,0.420829176902771,0.8100000023841858
425,0.43104225397109985,0.75,0.4206334054470062,0.8100000023841858
426,0.42551425099372864,0.7799999713897705,0.4203647971153259,0.8100000023841858
427,0.4210861623287201,0.7799999713897705,0.42018797993659973,0.8100000023841858
428,0.3831084370613098,0.800000011920929,0.42001068592071533,0.8100000023841858
429,0.4278946816921234,0.7699999809265137,0.4198521077632904,0.8100000023841858
430,0.39179110527038574,0.8500000238418579,0.41971999406814575,0.8100000023841858
431,0.41631606221199036,0.8100000023841858,0.41957223415374756,0.8100000023841858
432,0.39657413959503174,0.8100000023841858,0.4194554388523102,0.8100000023841858
433,0.4210699498653412,0.8199999928474426,0.4193897545337677,0.8100000023841858
434,0.425150066614151,0.7699999809265137,0.41916972398757935,0.8100000023841858
435,0.40326249599456787,0.8100000023841858,0.419094055891037,0.8100000023841858
436,0.4448777735233307,0.8100000023841858,0.4189832806587219,0.8100000023841858
437,0.42874962091445923,0.800000011920929,0.4188671112060547,0.8100000023841858
438,0.4078708589076996,0.8399999737739563,0.4187009334564209,0.8100000023841858
439,0.39981216192245483,0.800000011920929,0.4185439646244049,0.8100000023841858
440,0.38725385069847107,0.8299999833106995,0.4184092581272125,0.8100000023841858
441,0.4036439061164856,0.8600000143051147,0.41818767786026,0.8199999928474426
442,0.4104174077510834,0.7799999713897705,0.41799208521842957,0.8199999928474426
443,0.41777265071868896,0.800000011920929,0.41787850856781006,0.8199999928474426
444,0.4010663628578186,0.8199999928474426,0.4178047180175781,0.8199999928474426
445,0.4196441173553467,0.7799999713897705,0.41773712635040283,0.8199999928474426
446,0.41177645325660706,0.8199999928474426,0.41761326789855957,0.8199999928474426
447,0.4274198114871979,0.7900000214576721,0.417567640542984,0.8199999928474426
448,0.38010871410369873,0.8600000143051147,0.4173964560031891,0.8199999928474426
449,0.39989230036735535,0.7799999713897705,0.4172106683254242,0.8199999928474426
450,0.400685578584671,0.8199999928474426,0.41713786125183105,0.8199999928474426
451,0.39797142148017883,0.8600000143051147,0.41703441739082336,0.8199999928474426
452,0.4249030351638794,0.7900000214576721,0.41687309741973877,0.8199999928474426
453,0.39183929562568665,0.8100000023841858,0.41672828793525696,0.8199999928474426
454,0.3933686316013336,0.8299999833106995,0.41663509607315063,0.8199999928474426
455,0.39940524101257324,0.8500000238418579,0.41644057631492615,0.8199999928474426
456,0.4355024993419647,0.7900000214576721,0.41631054878234863,0.8199999928474426
457,0.39983487129211426,0.8299999833106995,0.41614651679992676,0.8199999928474426
458,0.3887662887573242,0.8199999928474426,0.41610175371170044,0.8199999928474426
459,0.40031513571739197,0.8299999833106995,0.4159190356731415,0.8199999928474426
460,0.39877849817276,0.8199999928474426,0.4157620370388031,0.8199999928474426
461,0.4675918519496918,0.7599999904632568,0.41562601923942566,0.8199999928474426
462,0.3676028549671173,0.8700000047683716,0.41556042432785034,0.8199999928474426
463,0.44507843255996704,0.7900000214576721,0.41550692915916443,0.8199999928474426
464,0.4071744680404663,0.800000011920929,0.41535940766334534,0.8199999928474426
465,0.401615172624588,0.800000011920929,0.41529059410095215,0.8199999928474426
466,0.40477779507637024,0.8100000023841858,0.4151332378387451,0.8199999928474426
467,0.4099874198436737,0.7900000214576721,0.4149235785007477,0.8199999928474426
468,0.4378974437713623,0.8299999833106995,0.4148310124874115,0.8199999928474426
469,0.4016216993331909,0.8399999737739563,0.41477927565574646,0.8199999928474426
470,0.40411463379859924,0.8199999928474426,0.41453781723976135,0.8199999928474426
471,0.429670512676239,0.7699999809265137,0.41444969177246094,0.8199999928474426
472,0.40633633732795715,0.7799999713897705,0.41437476873397827,0.8199999928474426
473,0.3966226875782013,0.8100000023841858,0.41419312357902527,0.8199999928474426
474,0.3671177327632904,0.8199999928474426,0.4140373170375824,0.8199999928474426
475,0.3956202566623688,0.8199999928474426,0.41390013694763184,0.8199999928474426
476,0.38022857904434204,0.8299999833106995,0.41388610005378723,0.8199999928474426
477,0.39381229877471924,0.800000011920929,0.41378501057624817,0.8199999928474426
478,0.40133702754974365,0.800000011920929,0.41371944546699524,0.8199999928474426
479,0.40702325105667114,0.8399999737739563,0.41373303532600403,0.8199999928474426
480,0.3950151801109314,0.7900000214576721,0.4135929048061371,0.8199999928474426
481,0.41897812485694885,0.800000011920929,0.41348251700401306,0.8199999928474426
482,0.38486626744270325,0.8399999737739563,0.41335010528564453,0.8199999928474426
483,0.3747934103012085,0.8199999928474426,0.41321858763694763,0.8199999928474426
484,0.41438576579093933,0.7900000214576721,0.4131637215614319,0.8199999928474426
485,0.3761490285396576,0.8500000238418579,0.4130186438560486,0.8199999928474426
486,0.36318787932395935,0.8299999833106995,0.4128722846508026,0.8199999928474426
487,0.36434805393218994,0.8199999928474426,0.4126203656196594,0.8100000023841858
488,0.38382625579833984,0.8199999928474426,0.41250741481781006,0.8100000023841858
489,0.38650181889533997,0.8399999737739563,0.41240477561950684,0.8100000023841858
490,0.41910186409950256,0.8399999737739563,0.4122729003429413,0.8100000023841858
491,0.4050593674182892,0.7900000214576721,0.4121781885623932,0.8100000023841858
492,0.4189697206020355,0.8299999833106995,0.41217041015625,0.8100000023841858
493,0.38117295503616333,0.8100000023841858,0.4120919108390808,0.8100000023841858
494,0.4112442433834076,0.7900000214576721,0.41190749406814575,0.8100000023841858
495,0.36942043900489807,0.8399999737739563,0.41175973415374756,0.8100000023841858
496,0.38494426012039185,0.7799999713897705,0.4116939306259155,0.8100000023841858
497,0.39456766843795776,0.8199999928474426,0.4116707742214203,0.8100000023841858
498,0.32620346546173096,0.8600000143051147,0.4115638732910156,0.8100000023841858
499,0.42328259348869324,0.8299999833106995,0.41146138310432434,0.8100000023841858
500,0.382259726524353,0.8100000023841858,0.41132426261901855,0.8100000023841858
501,0.3648543059825897,0.8199999928474426,0.4112387001514435,0.8100000023841858
502,0.39805448055267334,0.8199999928474426,0.41106364130973816,0.8100000023841858
503,0.37101295590400696,0.8600000143051147,0.4109593629837036,0.8100000023841858
504,0.3584102690219879,0.8399999737739563,0.41086649894714355,0.8100000023841858
505,0.4028933346271515,0.8299999833106995,0.4108264446258545,0.8100000023841858
506,0.3964903652667999,0.8199999928474426,0.4106784164905548,0.8100000023841858
507,0.4108577072620392,0.800000011920929,0.4105527997016907,0.8100000023841858
508,0.36043521761894226,0.8399999737739563,0.41044291853904724,0.8100000023841858
509,0.406872034072876,0.8100000023841858,0.4103102385997772,0.8100000023841858
510,0.3936708867549896,0.7900000214576721,0.4100829064846039,0.8100000023841858
511,0.3786788582801819,0.8299999833106995,0.40994933247566223,0.8100000023841858
512,0.3694917559623718,0.8199999928474426,0.4098111689090729,0.8100000023841858
513,0.3527192175388336,0.8700000047683716,0.4097162187099457,0.8100000023841858
514,0.4131728708744049,0.7799999713897705,0.40960070490837097,0.8100000023841858
515,0.3826378583908081,0.8299999833106995,0.4095315933227539,0.8100000023841858
516,0.40936508774757385,0.800000011920929,0.40942928194999695,0.8100000023841858
517,0.37820595502853394,0.8299999833106995,0.4093051850795746,0.8100000023841858
518,0.3714543879032135,0.8199999928474426,0.4091469645500183,0.8100000023841858
519,0.40695109963417053,0.800000011920929,0.40898674726486206,0.8100000023841858
520,0.3814601004123688,0.8600000143051147,0.40891239047050476,0.8100000023841858
521,0.39547064900398254,0.8199999928474426,0.40869495272636414,0.8100000023841858
522,0.36570441722869873,0.8299999833106995,0.4085543155670166,0.8100000023841858
523,0.44357597827911377,0.800000011920929,0.4084566533565521,0.8100000023841858
524,0.3724917471408844,0.8299999833106995,0.40845397114753723,0.8100000023841858
525,0.4142668843269348,0.800000011920929,0.408296138048172,0.8100000023841858
526,0.3675135672092438,0.8399999737739563,0.4081849157810211,0.8100000023841858
527,0.38889971375465393,0.8199999928474426,0.40811172127723694,0.8100000023841858
528,0.3817504644393921,0.8500000238418579,0.4080817699432373,0.8100000023841858
529,0.413662314414978,0.800000011920929,0.4079626798629761,0.8100000023841858
530,0.38544097542762756,0.8100000023841858,0.40783756971359253,0.8100000023841858
531,0.3738751709461212,0.8500000238418579,0.40767332911491394,0.8100000023841858
532,0.4071688950061798,0.8100000023841858,0.40752890706062317,0.8100000023841858
533,0.4126136898994446,0.8100000023841858,0.4074437618255615,0.8100000023841858
534,0.3761465549468994,0.8100000023841858,0.40732958912849426,0.8100000023841858
535,0.37669169902801514,0.8500000238418579,0.4072737991809845,0.8100000023841858
536,0.36703696846961975,0.8199999928474426,0.4071749746799469,0.8100000023841858
537,0.4492993950843811,0.7900000214576721,0.40692535042762756,0.8100000023841858
538,0.4179694354534149,0.8100000023841858,0.4068179726600647,0.8100000023841858
539,0.4067250192165375,0.7799999713897705,0.40669935941696167,0.8100000023841858
540,0.39624202251434326,0.8299999833106995,0.40663155913352966,0.8100000023841858
541,0.41332316398620605,0.8199999928474426,0.4065501093864441,0.8100000023841858
542,0.38129565119743347,0.8399999737739563,0.40644457936286926,0.8100000023841858
543,0.37707245349884033,0.800000011920929,0.4063335359096527,0.8100000023841858
544,0.4238257110118866,0.8299999833106995,0.4060729146003723,0.8100000023841858
545,0.3960273265838623,0.800000011920929,0.40605640411376953,0.8100000023841858
546,0.38310471177101135,0.8100000023841858,0.4059488773345947,0.8100000023841858
547,0.3691764771938324,0.8500000238418579,0.40589576959609985,0.8100000023841858
548,0.35830479860305786,0.8700000047683716,0.40585002303123474,0.8100000023841858
549,0.36404600739479065,0.8399999737739563,0.40573737025260925,0.8100000023841858
550,0.37145936489105225,0.8399999737739563,0.4056239724159241,0.8100000023841858
551,0.39534395933151245,0.8100000023841858,0.40553855895996094,0.8100000023841858
552,0.3851625919342041,0.8399999737739563,0.40546664595603943,0.8100000023841858
553,0.3725011348724365,0.8399999737739563,0.4053502678871155,0.8100000023841858
554,0.38752636313438416,0.7799999713897705,0.405239075422287,0.8100000023841858
555,0.37799590826034546,0.8500000238418579,0.4052239954471588,0.8100000023841858
556,0.366692453622818,0.8199999928474426,0.4050980806350708,0.8100000023841858
557,0.3681291937828064,0.8399999737739563,0.40510275959968567,0.8100000023841858
558,0.4152848720550537,0.8299999833106995,0.4050496220588684,0.8100000023841858
559,0.3641658127307892,0.8199999928474426,0.4050019383430481,0.8100000023841858
560,0.36641350388526917,0.8100000023841858,0.40494370460510254,0.8100000023841858
561,0.3640691637992859,0.8399999737739563,0.40491339564323425,0.8100000023841858
562,0.3657900094985962,0.8399999737739563,0.4048685133457184,0.8100000023841858
563,0.37478092312812805,0.8299999833106995,0.4047040641307831,0.8199999928474426
564,0.35604017972946167,0.8500000238418579,0.40460285544395447,0.8100000023841858
565,0.38772526383399963,0.8100000023841858,0.40450385212898254,0.8100000023841858
566,0.3750440180301666,0.8199999928474426,0.40449202060699463,0.8100000023841858
567,0.387323796749115,0.8399999737739563,0.4043770134449005,0.8100000023841858
568,0.35204875469207764,0.8399999737739563,0.4042274057865143,0.8100000023841858
